Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,85.9000015258789,85.9000015258789,84.72000122070312,85.01000213623047,57.77957534790039,560700
2005-02-03,85.01000213623047,86.16999816894531,84.6500015258789,85.93000030517578,58.404884338378906,625200
2005-02-04,86.12999725341797,87.05000305175781,85.77999877929688,87.05000305175781,59.1661376953125,257500
2005-02-07,86.80000305175781,88.16999816894531,86.4000015258789,87.4800033569336,59.45842361450195,486300
2005-02-08,87.4800033569336,88.19999694824219,87.41000366210938,88.08999633789062,59.872989654541016,446700
2005-02-09,88.05000305175781,88.61000061035156,87.80000305175781,88.25,59.98176574707031,582500
2005-02-10,88.05999755859375,88.95999908447266,88.0,88.8499984741211,60.389549255371094,446100
2005-02-11,88.6500015258789,90.87999725341797,88.44999694824219,89.58000183105469,60.8857307434082,491500
2005-02-14,89.44999694824219,89.75,89.04000091552734,89.54000091552734,60.85855484008789,390400
2005-02-15,89.69000244140625,89.69000244140625,88.75,89.05000305175781,60.52548599243164,255700
2005-02-16,89.05999755859375,89.56999969482422,88.91000366210938,89.37000274658203,60.74299621582031,253700
2005-02-17,89.12000274658203,89.55000305175781,88.69999694824219,89.5,60.83134841918945,324800
2005-02-18,89.62000274658203,89.9000015258789,88.81999969482422,89.2699966430664,60.67503356933594,318700
2005-02-22,89.0199966430664,89.0199966430664,86.41000366210938,86.72000122070312,58.94184494018555,390900
2005-02-23,86.76000213623047,88.08000183105469,86.72000122070312,87.30000305175781,59.336036682128906,323400
2005-02-24,87.18000030517578,87.73999786376953,86.81999969482422,87.19999694824219,59.268070220947266,263500
2005-02-25,87.19999694824219,87.94999694824219,87.19999694824219,87.75,59.641910552978516,245400
2005-02-28,87.5,87.5,86.25,86.87000274658203,59.04379653930664,373300
2005-03-01,86.97000122070312,87.58000183105469,86.75,87.0,59.13215255737305,274100
2005-03-02,86.80000305175781,87.47000122070312,85.80000305175781,87.31999969482422,59.349639892578125,308400
2005-03-03,87.30999755859375,87.43000030517578,86.26000213623047,86.45999908447266,58.839237213134766,169600
2005-03-04,86.70999908447266,87.98999786376953,86.4000015258789,87.83000183105469,59.771583557128906,250600
2005-03-07,87.72000122070312,88.41999816894531,87.70999908447266,88.08000183105469,59.94169998168945,168200
2005-03-08,87.91999816894531,88.2300033569336,87.87000274658203,87.94999694824219,59.853248596191406,209200
2005-03-09,87.8499984741211,88.4800033569336,87.75,88.04000091552734,59.91450500488281,201700
2005-03-10,88.01000213623047,88.86000061035156,88.01000213623047,88.48999786376953,60.22068405151367,156700
2005-03-11,88.6500015258789,88.98999786376953,88.0999984741211,88.76000213623047,60.40446853637695,251600
2005-03-14,88.95999908447266,90.2300033569336,88.69999694824219,90.01000213623047,61.25518798828125,291000
2005-03-15,89.6500015258789,90.05000305175781,89.30999755859375,89.70999908447266,61.051025390625,491700
2005-03-16,89.97000122070312,89.97000122070312,88.80000305175781,88.9800033569336,60.55420684814453,469200
2005-03-17,89.0,89.12999725341797,87.9800033569336,88.08000183105469,59.94169998168945,602500
2005-03-18,87.75,88.02999877929688,86.62000274658203,87.25,59.37687683105469,585500
2005-03-21,87.05000305175781,87.75,86.91999816894531,87.47000122070312,59.526588439941406,206100
2005-03-22,87.5,87.63999938964844,86.30000305175781,86.48999786376953,58.85966110229492,361300
2005-03-23,86.5,86.9000015258789,85.9800033569336,85.9800033569336,58.5125846862793,355500
2005-03-24,85.80000305175781,86.18000030517578,85.4000015258789,85.41000366210938,58.124691009521484,139200
2005-03-28,85.12999725341797,87.66999816894531,85.12999725341797,86.91999816894531,59.15229034423828,343000
2005-03-29,86.66999816894531,86.91000366210938,86.20999908447266,86.33999633789062,58.757606506347656,251500
2005-03-30,85.83999633789062,86.05999755859375,85.5,85.95999908447266,58.498985290527344,318000
2005-03-31,86.05999755859375,86.55999755859375,85.02999877929688,85.11000061035156,57.92051696777344,308400
2005-04-01,85.30999755859375,85.55999755859375,82.55999755859375,83.66000366210938,56.933746337890625,532800
2005-04-04,83.7699966430664,85.37000274658203,82.95999908447266,84.80000305175781,57.70956802368164,550600
2005-04-05,85.05000305175781,85.29000091552734,84.54000091552734,84.75,57.675537109375,170400
2005-04-06,84.94999694824219,85.6500015258789,84.68000030517578,84.77999877929688,57.695960998535156,265900
2005-04-07,84.63999938964844,86.02999877929688,84.58999633789062,85.94000244140625,58.4853515625,285400
2005-04-08,85.94000244140625,86.19999694824219,85.08000183105469,85.38999938964844,58.1110725402832,222500
2005-04-11,85.38999938964844,85.58000183105469,84.91999816894531,85.2699966430664,58.0294189453125,283900
2005-04-12,85.5199966430664,86.98999786376953,85.18000030517578,86.77999877929688,59.057010650634766,472100
2005-04-13,86.55000305175781,86.69000244140625,84.5,84.75,57.675537109375,244100
2005-04-14,84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,57.63469696044922,295100
2005-04-15,84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,57.47817611694336,366300
2005-04-18,84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,58.53981018066406,707000
2005-04-19,82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,57.2399787902832,1039100
2005-04-20,84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,56.423343658447266,582400
2005-04-21,83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,56.178340911865234,624200
2005-04-22,82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,57.28081130981445,469500
2005-04-25,83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,57.41009521484375,393900
2005-04-26,84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,56.089874267578125,361800
2005-04-27,82.0,83.19999694824219,81.26000213623047,82.62999725341797,56.232784271240234,340100
2005-04-28,82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,55.987796783447266,360200
2005-04-29,82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,55.940162658691406,751600
2005-05-02,82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,56.988189697265625,453600
2005-05-03,83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,56.634300231933594,430400
2005-05-04,83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,57.79802322387695,259300
2005-05-05,84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,58.22676467895508,419800
2005-05-06,85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,58.6282958984375,219200
2005-05-09,86.0,87.08999633789062,85.8499984741211,87.08999633789062,59.26799011230469,372600
2005-05-10,86.80000305175781,87.20999908447266,86.44999694824219,86.75,59.03660202026367,390400
2005-05-11,86.76000213623047,87.77999877929688,86.5,87.70999908447266,59.68992233276367,267800
2005-05-12,87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,58.96177673339844,249300
2005-05-13,86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,58.17232894897461,467600
2005-05-16,85.5,85.80000305175781,85.16999816894531,85.69999694824219,58.322052001953125,249700
2005-05-17,85.5999984741211,86.3499984741211,85.44999694824219,86.0,58.52620315551758,294200
2005-05-18,86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,59.063838958740234,396200
2005-05-19,86.69999694824219,87.38999938964844,86.5,87.38999938964844,59.47214126586914,217300
2005-05-20,87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,59.58103561401367,377000
2005-05-23,87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,59.93490219116211,287200
2005-05-24,88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,60.792381286621094,432300
2005-05-25,88.9000015258789,89.25,88.31999969482422,88.52999877929688,60.32223892211914,427900
2005-05-26,88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,60.43806838989258,324700
2005-05-27,88.69999694824219,88.9800033569336,88.58000183105469,88.97000122070312,60.622066497802734,212200
2005-05-31,89.0,89.69000244140625,88.87999725341797,89.48999786376953,60.97634506225586,204300
2005-06-01,89.48999786376953,90.68000030517578,89.4000015258789,90.48999786376953,61.657711029052734,228700
2005-06-02,90.29000091552734,90.98999786376953,89.8499984741211,90.80999755859375,61.875789642333984,337200
2005-06-03,90.80000305175781,91.05000305175781,90.51000213623047,90.81999969482422,61.882564544677734,239700
2005-06-06,90.62000274658203,91.44999694824219,90.54000091552734,91.44000244140625,62.305015563964844,170700
2005-06-07,91.44000244140625,92.72000122070312,91.44000244140625,92.33000183105469,62.911476135253906,435700
2005-06-08,91.33000183105469,91.33999633789062,89.66000366210938,90.97000122070312,61.984798431396484,866700
2005-06-09,90.7699966430664,90.7699966430664,89.37999725341797,89.94999694824219,61.2898063659668,411700
2005-06-10,89.94999694824219,89.94999694824219,88.83999633789062,89.01000213623047,60.649314880371094,283400
2005-06-13,89.0199966430664,89.56999969482422,88.66999816894531,89.54000091552734,61.01042175292969,160300
2005-06-14,89.31999969482422,89.87000274658203,89.0,89.80000305175781,61.187583923339844,167100
2005-06-15,90.01000213623047,90.01000213623047,89.4000015258789,89.8499984741211,61.22161865234375,92600
2005-06-16,89.80000305175781,91.5999984741211,89.5999984741211,91.56999969482422,62.39362716674805,174300
2005-06-17,91.97000122070312,92.3499984741211,91.5999984741211,91.94999694824219,62.65254211425781,305000
2005-06-20,91.75,91.80000305175781,91.19999694824219,91.69999694824219,62.482208251953125,130100
2005-06-21,91.8499984741211,92.75,91.4800033569336,92.5199966430664,63.040931701660156,179200
2005-06-22,92.5,92.68000030517578,91.5999984741211,92.31999969482422,62.904666900634766,156100
2005-06-23,92.4000015258789,92.41999816894531,90.80000305175781,90.9800033569336,61.99162292480469,101100
2005-06-24,90.91999816894531,91.31999969482422,90.69999694824219,91.16999816894531,62.121097564697266,122100
2005-06-27,91.06999969482422,91.27999877929688,90.6500015258789,91.08000183105469,62.059757232666016,115800
2005-06-28,91.0,92.94999694824219,91.0,92.54000091552734,63.0545654296875,201200
2005-06-29,92.79000091552734,93.25,92.51000213623047,92.94000244140625,63.327125549316406,212500
2005-06-30,93.5,93.5,92.94000244140625,93.0,63.36799240112305,252000
2005-07-01,93.5,93.93000030517578,93.06999969482422,93.2699966430664,63.55196762084961,178100
2005-07-05,93.2699966430664,93.91000366210938,93.05000305175781,93.75,63.87901306152344,210300
2005-07-06,93.76000213623047,94.52999877929688,93.19000244140625,93.48999786376953,63.70187759399414,352800
2005-07-07,93.5,93.95999908447266,92.58999633789062,93.95999908447266,64.02210235595703,384800
2005-07-08,93.95999908447266,93.95999908447266,92.83999633789062,93.69999694824219,63.84491729736328,256500
2005-07-11,93.44999694824219,94.7699966430664,93.44999694824219,94.51000213623047,64.3968734741211,340700
2005-07-12,94.61000061035156,95.27999877929688,94.58999633789062,95.05999755859375,64.7716064453125,267400
2005-07-13,95.0,95.4000015258789,94.69999694824219,95.19000244140625,64.86023712158203,319600
2005-07-14,95.69000244140625,96.1500015258789,95.51000213623047,95.76000213623047,65.24858856201172,334900
2005-07-15,95.66000366210938,96.05999755859375,95.3499984741211,95.81999969482422,65.28946685791016,257400
2005-07-18,95.66999816894531,96.30999755859375,95.66000366210938,95.91999816894531,65.35761260986328,152700
2005-07-19,96.01000213623047,97.01000213623047,95.86000061035156,96.70999908447266,65.89591217041016,163400
2005-07-20,96.45999908447266,97.16999816894531,96.45999908447266,97.05000305175781,66.12757110595703,254900
2005-07-21,97.1500015258789,97.4000015258789,96.11000061035156,96.1500015258789,65.51431274414062,248700
2005-07-22,96.02999877929688,96.4000015258789,95.55999755859375,95.6500015258789,65.17363739013672,412400
2005-07-25,95.75,95.9000015258789,94.5,94.68000030517578,64.51270294189453,428100
2005-07-26,95.5,98.69999694824219,95.44000244140625,98.48999786376953,67.1087646484375,1008800
2005-07-27,98.48999786376953,98.48999786376953,96.9000015258789,97.45999908447266,66.40695190429688,346700
2005-07-28,97.20999908447266,97.73999786376953,96.33999633789062,97.47000122070312,66.41374969482422,255900
2005-07-29,97.37000274658203,98.27999877929688,97.08999633789062,97.4000015258789,66.3660659790039,329400
2005-08-01,97.1500015258789,97.1500015258789,96.4800033569336,96.93000030517578,66.0457992553711,184900
2005-08-02,97.0199966430664,97.75,96.97000122070312,97.66999816894531,66.55000305175781,145600
2005-08-03,97.87000274658203,98.22000122070312,97.48999786376953,97.87999725341797,66.69309997558594,202900
2005-08-04,97.0,97.61000061035156,96.9000015258789,97.01000213623047,66.10030364990234,252900
2005-08-05,96.8499984741211,96.8499984741211,95.61000061035156,95.9000015258789,65.34400939941406,263200
2005-08-08,95.9000015258789,96.1500015258789,95.12999725341797,95.22000122070312,64.88066101074219,188300
2005-08-09,95.25,95.25,94.43000030517578,94.6500015258789,64.49226379394531,279800
2005-08-10,94.9000015258789,94.93000030517578,94.20999908447266,94.30000305175781,64.2537841796875,361400
2005-08-11,94.0999984741211,94.83000183105469,93.98999786376953,94.66000366210938,64.49909210205078,202400
2005-08-12,94.5999984741211,94.79000091552734,93.72000122070312,94.5999984741211,64.45819854736328,184300
2005-08-15,94.5,95.23999786376953,94.3499984741211,94.97000122070312,64.71031188964844,167100
2005-08-16,94.81999969482422,94.91000366210938,94.30999755859375,94.52999877929688,64.4104995727539,128400
2005-08-17,94.52999877929688,94.7699966430664,93.69000244140625,94.62999725341797,64.47863006591797,139000
2005-08-18,94.54000091552734,94.95999908447266,94.0,94.66999816894531,64.50589752197266,124100
2005-08-19,94.7699966430664,94.7699966430664,94.22000122070312,94.5,64.39004516601562,162800
2005-08-22,94.5,95.6500015258789,94.44000244140625,95.5999984741211,65.13958740234375,184800
2005-08-23,95.55999755859375,95.75,94.97000122070312,95.05000305175781,64.76480102539062,100600
2005-08-24,95.06999969482422,95.5,94.54000091552734,94.68000030517578,64.51270294189453,149300
2005-08-25,94.66999816894531,94.98999786376953,94.5,94.87999725341797,64.72416687011719,131500
2005-08-26,94.88999938964844,94.88999938964844,93.72000122070312,93.87000274658203,64.03516387939453,94300
2005-08-29,93.62000274658203,93.95999908447266,92.38999938964844,93.91999816894531,64.06929016113281,286500
2005-08-30,93.80000305175781,94.04000091552734,93.25,93.5999984741211,63.85100555419922,201200
2005-08-31,93.2699966430664,93.3499984741211,91.4800033569336,92.58999633789062,63.16200256347656,512500
2005-09-01,92.11000061035156,92.5999984741211,91.62000274658203,91.94999694824219,62.72541809082031,224000
2005-09-02,91.91999816894531,92.01000213623047,89.9000015258789,91.94000244140625,62.718631744384766,467900
2005-09-06,92.1500015258789,93.81999969482422,91.87999725341797,93.33000183105469,63.666805267333984,347700
2005-09-07,93.19999694824219,94.56999969482422,93.19999694824219,94.55000305175781,64.49907684326172,264100
2005-09-08,94.30000305175781,94.30000305175781,91.9000015258789,92.0,62.759552001953125,627500
2005-09-09,92.0,94.33000183105469,91.55000305175781,93.94000244140625,64.08293151855469,794800
