Date,Open,High,Low,Close,Adj Close,Volume
1991-05-30,3.8125,3.828125,3.796875,3.828125,1.137839436531067,3314400
1991-05-31,3.8125,3.828125,3.796875,3.8125,1.1331952810287476,5564800
1991-06-03,3.796875,3.8125,3.765625,3.796875,1.1285507678985596,1999200
1991-06-04,3.796875,3.828125,3.78125,3.8125,1.1331952810287476,2212000
1991-06-05,3.8125,3.8125,3.78125,3.796875,1.1285507678985596,1475200
1991-06-06,3.8125,3.8125,3.78125,3.78125,1.1239069700241089,1384800
1991-06-07,3.78125,3.78125,3.75,3.75,1.1146185398101807,1536000
1991-06-10,3.765625,3.78125,3.75,3.78125,1.1239069700241089,1395200
1991-06-11,3.78125,3.796875,3.75,3.75,1.1146185398101807,1831200
1991-06-12,3.765625,3.765625,3.75,3.765625,1.1192620992660522,2578400
1991-06-13,3.765625,3.78125,3.734375,3.765625,1.1192620992660522,3224000
1991-06-14,3.765625,3.765625,3.75,3.765625,1.1192620992660522,1657600
1991-06-17,3.75,3.765625,3.75,3.765625,1.1192620992660522,1961600
1991-06-18,3.765625,3.765625,3.734375,3.75,1.1146185398101807,1683200
1991-06-19,3.734375,3.75,3.703125,3.734375,1.1099745035171509,2497600
1991-06-20,3.734375,3.765625,3.71875,3.75,1.1146185398101807,2080000
1991-06-21,3.75,3.765625,3.75,3.765625,1.1192620992660522,2826400
1991-06-24,3.75,3.78125,3.75,3.75,1.1146185398101807,1603200
1991-06-25,3.78125,3.796875,3.75,3.765625,1.1192620992660522,1674400
1991-06-26,3.796875,3.796875,3.75,3.75,1.1146185398101807,2273600
1991-06-27,3.765625,3.8125,3.75,3.796875,1.1285507678985596,1010400
1991-06-28,3.796875,3.8125,3.75,3.796875,1.1285507678985596,1726400
1991-07-01,3.8125,3.84375,3.75,3.84375,1.1424843072891235,4208000
1991-07-02,3.828125,3.859375,3.828125,3.84375,1.1424843072891235,1368000
1991-07-03,3.828125,3.84375,3.796875,3.8125,1.1331952810287476,961600
1991-07-05,3.8125,3.828125,3.796875,3.828125,1.137839436531067,704000
1991-07-08,3.828125,3.828125,3.78125,3.796875,1.1285507678985596,1636800
1991-07-09,3.796875,3.8125,3.78125,3.796875,1.1285507678985596,1604000
1991-07-10,3.8125,3.8125,3.75,3.75,1.1146185398101807,2292000
1991-07-11,3.78125,3.78125,3.75,3.78125,1.1239069700241089,1680800
1991-07-12,3.78125,3.84375,3.765625,3.828125,1.137839436531067,1290400
1991-07-15,3.828125,3.828125,3.796875,3.828125,1.137839436531067,1044800
1991-07-16,3.828125,3.859375,3.8125,3.828125,1.137839436531067,1246400
1991-07-17,3.828125,3.859375,3.8125,3.84375,1.1424843072891235,935200
1991-07-18,3.859375,3.859375,3.828125,3.828125,1.137839436531067,1669600
1991-07-19,3.828125,3.84375,3.78125,3.796875,1.1285507678985596,2248800
1991-07-22,3.796875,3.84375,3.78125,3.84375,1.1424843072891235,1019200
1991-07-23,3.84375,3.859375,3.84375,3.859375,1.1471285820007324,1432800
1991-07-24,3.859375,3.875,3.828125,3.84375,1.1424843072891235,2500800
1991-07-25,3.84375,3.875,3.828125,3.875,1.151772379875183,822400
1991-07-26,3.875,3.90625,3.859375,3.90625,1.1610603332519531,1527200
1991-07-29,3.890625,3.953125,3.875,3.953125,1.1749935150146484,1450400
1991-07-30,3.953125,4.0,3.921875,3.984375,1.1842824220657349,2238400
1991-07-31,3.96875,4.0,3.96875,3.984375,1.1842824220657349,3344000
1991-08-01,3.984375,3.984375,3.96875,3.984375,1.1842824220657349,2359200
1991-08-02,3.984375,4.0,3.984375,4.0,1.188926339149475,1925600
1991-08-05,4.0,4.0,3.984375,3.984375,1.1842824220657349,1479200
1991-08-06,4.0,4.078125,3.984375,4.0625,1.2075037956237793,1957600
1991-08-07,4.078125,4.09375,4.0625,4.078125,1.2121472358703613,2060000
1991-08-08,4.0625,4.09375,4.0625,4.09375,1.2167915105819702,2391200
1991-08-09,4.078125,4.109375,4.0625,4.09375,1.2167915105819702,1416800
1991-08-12,4.09375,4.125,4.078125,4.125,1.2260793447494507,1567200
1991-08-13,4.109375,4.109375,4.078125,4.109375,1.2214354276657104,4691200
1991-08-14,4.109375,4.140625,4.09375,4.125,1.2260793447494507,3215200
1991-08-15,4.125,4.15625,4.109375,4.140625,1.2307246923446655,2562400
1991-08-16,4.15625,4.15625,4.125,4.125,1.2260793447494507,2684000
1991-08-19,4.0625,4.125,4.046875,4.09375,1.2167915105819702,2636800
1991-08-20,4.109375,4.15625,4.09375,4.140625,1.2307246923446655,2612000
1991-08-21,4.15625,4.21875,4.140625,4.203125,1.2493010759353638,2443200
1991-08-22,4.25,4.25,4.1875,4.203125,1.2493010759353638,2645600
1991-08-23,4.1875,4.203125,4.171875,4.203125,1.2493010759353638,3892000
1991-08-26,4.09375,4.125,4.0625,4.125,1.2483551502227783,5763200
1991-08-27,4.109375,4.125,4.078125,4.09375,1.2388983964920044,3733600
1991-08-28,4.09375,4.140625,4.078125,4.109375,1.2436273097991943,2096800
1991-08-29,4.125,4.140625,4.078125,4.09375,1.2388983964920044,3108800
1991-08-30,4.078125,4.09375,4.046875,4.09375,1.2388983964920044,1648000
1991-09-03,4.078125,4.125,4.078125,4.109375,1.2436273097991943,1922400
1991-09-04,4.09375,4.109375,4.078125,4.09375,1.2388983964920044,1742400
1991-09-05,4.09375,4.125,4.078125,4.125,1.2483551502227783,3067200
1991-09-06,4.125,4.125,4.09375,4.125,1.2483551502227783,1613600
1991-09-09,4.125,4.125,4.09375,4.109375,1.2436273097991943,1222400
1991-09-10,4.109375,4.109375,4.09375,4.109375,1.2436273097991943,1212000
1991-09-11,4.109375,4.125,4.078125,4.09375,1.2388983964920044,1447200
1991-09-12,4.109375,4.109375,4.0625,4.09375,1.2388983964920044,2448800
1991-09-13,4.09375,4.109375,4.0625,4.09375,1.2388983964920044,2196000
1991-09-16,4.09375,4.109375,4.0625,4.09375,1.2388983964920044,2990400
1991-09-17,4.109375,4.109375,4.0625,4.0625,1.22944176197052,2249600
1991-09-18,4.0625,4.09375,4.03125,4.0625,1.22944176197052,1554400
1991-09-19,4.046875,4.0625,4.03125,4.0625,1.22944176197052,1796000
1991-09-20,4.0625,4.0625,4.046875,4.0625,1.22944176197052,2918400
1991-09-23,4.046875,4.078125,4.046875,4.046875,1.2247132062911987,3588000
1991-09-24,4.046875,4.09375,4.046875,4.09375,1.2388983964920044,3144000
1991-09-25,4.09375,4.109375,4.078125,4.109375,1.2436273097991943,3123200
1991-09-26,4.09375,4.125,4.09375,4.125,1.2483551502227783,1616000
1991-09-27,4.125,4.15625,4.109375,4.15625,1.2578133344650269,1795200
1991-09-30,4.15625,4.203125,4.140625,4.203125,1.2719987630844116,1708000
1991-10-01,4.203125,4.21875,4.1875,4.203125,1.2719987630844116,2006400
1991-10-02,4.203125,4.234375,4.1875,4.21875,1.2767271995544434,1760000
1991-10-03,4.21875,4.234375,4.1875,4.21875,1.2767271995544434,1743200
1991-10-04,4.21875,4.234375,4.140625,4.15625,1.2578133344650269,2000000
1991-10-07,4.140625,4.140625,4.109375,4.140625,1.2530847787857056,1724000
1991-10-08,4.15625,4.203125,4.140625,4.203125,1.2719987630844116,1584800
1991-10-09,4.203125,4.203125,4.125,4.140625,1.2530847787857056,2171200
1991-10-10,4.140625,4.15625,4.109375,4.125,1.2483551502227783,3048000
1991-10-11,4.140625,4.1875,4.140625,4.15625,1.2578133344650269,1366400
1991-10-14,4.171875,4.234375,4.15625,4.203125,1.2719987630844116,1652000
1991-10-15,4.203125,4.234375,4.1875,4.21875,1.2767271995544434,2372800
1991-10-16,4.203125,4.21875,4.1875,4.203125,1.2719987630844116,2124800
1991-10-17,4.1875,4.21875,4.171875,4.21875,1.2767271995544434,1200800
1991-10-18,4.234375,4.234375,4.1875,4.21875,1.2767271995544434,1856800
1991-10-21,4.203125,4.21875,4.171875,4.1875,1.2672699689865112,1819200
1991-10-22,4.171875,4.203125,4.171875,4.1875,1.2672699689865112,1609600
1991-10-23,4.1875,4.203125,4.171875,4.203125,1.2719987630844116,1179200
1991-10-24,4.203125,4.21875,4.171875,4.203125,1.2719987630844116,1528000
1991-10-25,4.1875,4.265625,4.1875,4.265625,1.290913462638855,1431200
1991-10-28,4.25,4.296875,4.234375,4.296875,1.3003699779510498,1310400
1991-10-29,4.296875,4.34375,4.28125,4.328125,1.3098281621932983,1671200
1991-10-30,4.34375,4.34375,4.28125,4.3125,1.305098533630371,1334400
1991-10-31,4.28125,4.328125,4.28125,4.328125,1.3098281621932983,3682400
1991-11-01,4.3125,4.34375,4.296875,4.328125,1.3098281621932983,1920000
1991-11-04,4.328125,4.359375,4.3125,4.328125,1.3098281621932983,2056000
1991-11-05,4.34375,4.359375,4.3125,4.3125,1.305098533630371,1198400
1991-11-06,4.328125,4.34375,4.3125,4.34375,1.3145556449890137,1116800
1991-11-07,4.34375,4.375,4.328125,4.375,1.3240139484405518,1478400
1991-11-08,4.34375,4.375,4.296875,4.328125,1.3098281621932983,2038400
1991-11-11,4.3125,4.34375,4.3125,4.3125,1.305098533630371,1076800
1991-11-12,4.328125,4.375,4.328125,4.359375,1.3192851543426514,1519200
1991-11-13,4.34375,4.375,4.328125,4.359375,1.3192851543426514,1283200
1991-11-14,4.359375,4.375,4.34375,4.359375,1.3192851543426514,759200
1991-11-15,4.359375,4.390625,4.328125,4.328125,1.3098281621932983,1908800
1991-11-18,4.3125,4.40625,4.296875,4.390625,1.3287427425384521,2364800
1991-11-19,4.375,4.390625,4.328125,4.34375,1.3145556449890137,2297600
1991-11-20,4.359375,4.375,4.34375,4.359375,1.3192851543426514,1729600
1991-11-21,4.359375,4.359375,4.328125,4.34375,1.3145556449890137,5988800
1991-11-22,4.34375,4.359375,4.328125,4.359375,1.3192851543426514,4049600
1991-11-25,4.34375,4.359375,4.3125,4.34375,1.3145556449890137,1840800
1991-11-26,4.359375,4.375,4.3125,4.375,1.3240139484405518,3397600
1991-11-27,4.296875,4.34375,4.265625,4.34375,1.3374853134155273,7435200
1991-11-29,4.34375,4.34375,4.328125,4.328125,1.3326729536056519,4379200
1991-12-02,4.3125,4.359375,4.3125,4.359375,1.3422956466674805,5576000
1991-12-03,4.34375,4.359375,4.328125,4.34375,1.3374853134155273,3290400
1991-12-04,4.34375,4.359375,4.328125,4.359375,1.3422956466674805,1762400
1991-12-05,4.359375,4.359375,4.3125,4.328125,1.3326729536056519,1480800
1991-12-06,4.328125,4.359375,4.28125,4.34375,1.3374853134155273,1692000
1991-12-09,4.359375,4.390625,4.328125,4.390625,1.3519177436828613,6547200
1991-12-10,4.375,4.4375,4.359375,4.4375,1.366350769996643,1693600
1991-12-11,4.390625,4.421875,4.359375,4.40625,1.3567290306091309,1569600
1991-12-12,4.421875,4.4375,4.390625,4.40625,1.3567290306091309,2259200
1991-12-13,4.4375,4.453125,4.375,4.40625,1.3567290306091309,1322400
1991-12-16,4.421875,4.421875,4.359375,4.375,1.347107172012329,1271200
1991-12-17,4.40625,4.40625,4.3125,4.34375,1.3374853134155273,1883200
1991-12-18,4.328125,4.34375,4.3125,4.34375,1.3374853134155273,1610400
1991-12-19,4.34375,4.359375,4.28125,4.359375,1.3422956466674805,1810400
1991-12-20,4.453125,4.546875,4.390625,4.546875,1.4000288248062134,5326400
1991-12-23,4.546875,4.609375,4.5,4.59375,1.4144623279571533,2330400
1991-12-24,4.59375,4.640625,4.546875,4.5625,1.4048393964767456,997600
1991-12-26,4.5625,4.65625,4.53125,4.65625,1.4337056875228882,1367200
1991-12-27,4.625,4.640625,4.578125,4.59375,1.4144623279571533,1285600
1991-12-30,4.578125,4.59375,4.53125,4.59375,1.4144623279571533,1866400
1991-12-31,4.5625,4.625,4.53125,4.625,1.424084186553955,4966400
1992-01-02,4.625,4.625,4.5,4.5625,1.4048393964767456,2435200
1992-01-03,4.5625,4.59375,4.53125,4.578125,1.4096510410308838,2180800
1992-01-06,4.578125,4.609375,4.515625,4.53125,1.3952176570892334,1682400
1992-01-07,4.515625,4.5625,4.484375,4.546875,1.4000288248062134,1990400
1992-01-08,4.515625,4.53125,4.46875,4.484375,1.380785584449768,2270400
1992-01-09,4.53125,4.578125,4.421875,4.484375,1.380785584449768,1656000
1992-01-10,4.484375,4.5,4.375,4.390625,1.3519177436828613,2205600
1992-01-13,4.375,4.390625,4.328125,4.359375,1.3422956466674805,3243200
1992-01-14,4.375,4.40625,4.34375,4.40625,1.3567290306091309,2520000
1992-01-15,4.40625,4.421875,4.3125,4.34375,1.3374853134155273,3160000
1992-01-16,4.3125,4.359375,4.296875,4.34375,1.3374853134155273,2417600
1992-01-17,4.34375,4.359375,4.265625,4.28125,1.3182405233383179,2851200
1992-01-20,4.28125,4.328125,4.25,4.3125,1.327862024307251,2102400
1992-01-21,4.3125,4.328125,4.28125,4.328125,1.3326729536056519,4171200
1992-01-22,4.328125,4.375,4.328125,4.375,1.347107172012329,2664800
1992-01-23,4.359375,4.375,4.3125,4.328125,1.3326729536056519,2769600
1992-01-24,4.34375,4.359375,4.3125,4.359375,1.3422956466674805,1723200
1992-01-27,4.34375,4.34375,4.28125,4.34375,1.3374853134155273,2419200
1992-01-28,4.34375,4.359375,4.3125,4.359375,1.3422956466674805,1846400
1992-01-29,4.34375,4.359375,4.296875,4.3125,1.327862024307251,2042400
1992-01-30,4.3125,4.34375,4.296875,4.34375,1.3374853134155273,1640800
1992-01-31,4.34375,4.34375,4.28125,4.296875,1.3230512142181396,1488000
1992-02-03,4.3125,4.328125,4.25,4.28125,1.3182405233383179,1892000
1992-02-04,4.28125,4.328125,4.265625,4.328125,1.3326729536056519,1731200
1992-02-05,4.3125,4.328125,4.28125,4.28125,1.3182405233383179,1452000
1992-02-06,4.3125,4.3125,4.25,4.265625,1.3134288787841797,9505600
1992-02-07,4.265625,4.296875,4.25,4.25,1.3086179494857788,2341600
1992-02-10,4.25,4.328125,4.21875,4.328125,1.3326729536056519,1766400
1992-02-11,4.328125,4.375,4.328125,4.375,1.347107172012329,1143200
1992-02-12,4.359375,4.375,4.3125,4.359375,1.3422956466674805,1653600
1992-02-13,4.359375,4.359375,4.265625,4.296875,1.3230512142181396,2136000
1992-02-14,4.265625,4.296875,4.25,4.296875,1.3230512142181396,2204800
1992-02-18,4.28125,4.296875,4.25,4.265625,1.3134288787841797,2894400
1992-02-19,4.265625,4.28125,4.25,4.28125,1.3182405233383179,4588000
1992-02-20,4.28125,4.3125,4.265625,4.265625,1.3134288787841797,2459200
1992-02-21,4.265625,4.28125,4.203125,4.265625,1.3134288787841797,4944800
1992-02-24,4.15625,4.1875,4.140625,4.15625,1.3026551008224487,3372000
1992-02-25,4.140625,4.171875,4.109375,4.171875,1.3075525760650635,4508800
1992-02-26,4.171875,4.265625,4.15625,4.265625,1.3369358777999878,2385600
1992-02-27,4.265625,4.265625,4.203125,4.25,1.3320388793945312,1537600
1992-02-28,4.234375,4.25,4.1875,4.21875,1.3222440481185913,2000000
1992-03-02,4.21875,4.21875,4.171875,4.171875,1.3075525760650635,1745600
1992-03-03,4.1875,4.1875,4.15625,4.15625,1.3026551008224487,251200
1992-03-04,4.140625,4.171875,4.125,4.125,1.292860746383667,2994400
1992-03-05,4.125,4.140625,4.109375,4.140625,1.29775869846344,1698400
1992-03-06,4.140625,4.171875,4.109375,4.140625,1.29775869846344,1764000
1992-03-09,4.140625,4.171875,4.140625,4.171875,1.3075525760650635,1464000
1992-03-10,4.171875,4.203125,4.15625,4.171875,1.3075525760650635,2860000
1992-03-11,4.171875,4.1875,4.15625,4.171875,1.3075525760650635,1900000
1992-03-12,4.203125,4.203125,4.15625,4.171875,1.3075525760650635,1354400
1992-03-13,4.1875,4.1875,4.140625,4.171875,1.3075525760650635,1439200
1992-03-16,4.140625,4.203125,4.125,4.171875,1.3075525760650635,4640800
1992-03-17,4.1875,4.203125,4.15625,4.171875,1.3075525760650635,2993600
1992-03-18,4.171875,4.171875,4.140625,4.171875,1.3075525760650635,1823200
1992-03-19,4.1875,4.1875,4.140625,4.15625,1.3026551008224487,2352800
1992-03-20,4.171875,4.1875,4.140625,4.15625,1.3026551008224487,5354400
1992-03-23,4.15625,4.15625,4.125,4.140625,1.29775869846344,2484000
1992-03-24,4.15625,4.171875,4.140625,4.15625,1.3026551008224487,1668000
1992-03-25,4.15625,4.21875,4.15625,4.15625,1.3026551008224487,1684800
1992-03-26,4.1875,4.1875,4.15625,4.1875,1.3124494552612305,1478400
1992-03-27,4.171875,4.1875,4.171875,4.171875,1.3075525760650635,1178400
1992-03-30,4.1875,4.1875,4.140625,4.15625,1.3026551008224487,1799200
1992-03-31,4.140625,4.1875,4.140625,4.171875,1.3075525760650635,2815200
1992-04-01,4.140625,4.15625,4.125,4.15625,1.3026551008224487,2482400
1992-04-02,4.15625,4.171875,4.125,4.125,1.292860746383667,1772800
1992-04-03,4.140625,4.1875,4.140625,4.171875,1.3075525760650635,1403200
1992-04-06,4.171875,4.1875,4.15625,4.1875,1.3124494552612305,1109600
1992-04-07,4.171875,4.203125,4.109375,4.140625,1.29775869846344,3680800
1992-04-08,4.109375,4.140625,4.0,4.109375,1.2879633903503418,3026400
1992-04-09,4.125,4.1875,4.125,4.15625,1.3026551008224487,2149600
1992-04-10,4.171875,4.1875,4.15625,4.171875,1.3075525760650635,1483200
1992-04-13,4.15625,4.1875,4.15625,4.1875,1.3124494552612305,4674400
1992-04-14,4.1875,4.234375,4.171875,4.21875,1.3222440481185913,2087200
1992-04-15,4.21875,4.265625,4.203125,4.265625,1.3369358777999878,2756000
1992-04-16,4.28125,4.296875,4.25,4.296875,1.3467299938201904,1732800
1992-04-20,4.28125,4.328125,4.265625,4.3125,1.3516267538070679,1864800
1992-04-21,4.296875,4.328125,4.28125,4.328125,1.3565239906311035,1435200
1992-04-22,4.3125,4.328125,4.296875,4.3125,1.3516267538070679,2652000
1992-04-23,4.3125,4.328125,4.28125,4.3125,1.3516267538070679,1859200
1992-04-24,4.3125,4.34375,4.296875,4.34375,1.3614221811294556,1531200
1992-04-27,4.34375,4.34375,4.328125,4.34375,1.3614221811294556,932800
1992-04-28,4.34375,4.359375,4.328125,4.34375,1.3614221811294556,1272000
1992-04-29,4.34375,4.34375,4.328125,4.34375,1.3614221811294556,1226400
1992-04-30,4.328125,4.34375,4.328125,4.34375,1.3614221811294556,1146400
1992-05-01,4.34375,4.375,4.328125,4.34375,1.3614221811294556,1345600
1992-05-04,4.359375,4.40625,4.34375,4.40625,1.3810107707977295,1313600
1992-05-05,4.40625,4.46875,4.390625,4.453125,1.3957018852233887,1822400
1992-05-06,4.453125,4.484375,4.40625,4.421875,1.3859076499938965,2224800
1992-05-07,4.40625,4.4375,4.40625,4.421875,1.3859076499938965,1041600
1992-05-08,4.4375,4.4375,4.375,4.421875,1.3859076499938965,1728000
1992-05-11,4.4375,4.46875,4.421875,4.453125,1.3957018852233887,1460800
1992-05-12,4.46875,4.484375,4.4375,4.453125,1.3957018852233887,2064000
1992-05-13,4.4375,4.453125,4.4375,4.453125,1.3957018852233887,1488000
1992-05-14,4.453125,4.453125,4.421875,4.4375,1.3908048868179321,1551200
1992-05-15,4.40625,4.46875,4.40625,4.4375,1.3908048868179321,1452800
1992-05-18,4.4375,4.453125,4.3125,4.4375,1.3908048868179321,2079200
1992-05-19,4.4375,4.46875,4.40625,4.4375,1.3908048868179321,4501600
1992-05-20,4.4375,4.4375,4.40625,4.4375,1.3908048868179321,2573600
1992-05-21,4.4375,4.5,4.40625,4.4375,1.3908048868179321,3566400
1992-05-22,4.34375,4.359375,4.296875,4.3125,1.375258445739746,3186400
1992-05-26,4.296875,4.3125,4.265625,4.296875,1.3702759742736816,1653600
1992-05-27,4.296875,4.34375,4.28125,4.3125,1.375258445739746,2174400
1992-05-28,4.328125,4.375,4.328125,4.375,1.3951900005340576,1097600
1992-05-29,4.375,4.375,4.328125,4.359375,1.3902075290679932,2672000
1992-06-01,4.375,4.375,4.34375,4.375,1.3951900005340576,1248000
1992-06-02,4.375,4.375,4.34375,4.359375,1.3902075290679932,1096800
1992-06-03,4.359375,4.375,4.34375,4.359375,1.3902075290679932,1086400
1992-06-04,4.359375,4.359375,4.3125,4.328125,1.3802404403686523,1268000
1992-06-05,4.34375,4.375,4.328125,4.375,1.3951900005340576,1441600
1992-06-08,4.359375,4.390625,4.359375,4.375,1.3951900005340576,1472000
1992-06-09,4.34375,4.359375,4.34375,4.359375,1.3902075290679932,1221600
1992-06-10,4.359375,4.359375,4.328125,4.328125,1.3802404403686523,1216000
1992-06-11,4.328125,4.328125,4.296875,4.328125,1.3802404403686523,1903200
1992-06-12,4.34375,4.34375,4.328125,4.328125,1.3802404403686523,1285600
1992-06-15,4.328125,4.328125,4.296875,4.328125,1.3802404403686523,1312000
1992-06-16,4.34375,4.359375,4.296875,4.3125,1.375258445739746,2344000
1992-06-17,4.296875,4.3125,4.25,4.265625,1.3603101968765259,6495200
1992-06-18,4.265625,4.28125,4.234375,4.265625,1.3603101968765259,2026400
1992-06-19,4.265625,4.328125,4.265625,4.3125,1.375258445739746,2475200
1992-06-22,4.296875,4.359375,4.296875,4.359375,1.3902075290679932,1798400
1992-06-23,4.359375,4.359375,4.328125,4.34375,1.3852238655090332,2096800
1992-06-24,4.359375,4.359375,4.34375,4.359375,1.3902075290679932,1017600
1992-06-25,4.359375,4.359375,4.34375,4.359375,1.3902075290679932,1092000
1992-06-26,4.34375,4.359375,4.34375,4.359375,1.3902075290679932,2436800
1992-06-29,4.359375,4.375,4.34375,4.375,1.3951900005340576,1842400
1992-06-30,4.375,4.390625,4.34375,4.359375,1.3902075290679932,1537600
1992-07-01,4.359375,4.390625,4.359375,4.390625,1.400172233581543,1635200
1992-07-02,4.40625,4.453125,4.390625,4.421875,1.4101382493972778,1928000
1992-07-06,4.453125,4.453125,4.421875,4.4375,1.41512131690979,1938400
1992-07-07,4.4375,4.5,4.421875,4.46875,1.4250868558883667,3108000
1992-07-08,4.453125,4.515625,4.390625,4.515625,1.4400352239608765,1750400
1992-07-09,4.515625,4.5625,4.515625,4.5625,1.4549834728240967,1988000
1992-07-10,4.5625,4.59375,4.53125,4.578125,1.4599659442901611,2605600
1992-07-13,4.578125,4.578125,4.546875,4.5625,1.4549834728240967,1524800
1992-07-14,4.546875,4.59375,4.53125,4.59375,1.4649488925933838,1790400
1992-07-15,4.59375,4.625,4.578125,4.625,1.474914789199829,3289600
1992-07-16,4.59375,4.625,4.578125,4.609375,1.4699312448501587,1422400
1992-07-17,4.59375,4.609375,4.59375,4.609375,1.4699312448501587,1576800
1992-07-20,4.578125,4.640625,4.578125,4.59375,1.4649488925933838,2916000
