Date,Open,High,Low,Close,Adj Close,Volume
1999-07-16,111.9375,112.1875,111.4375,112.03125,65.14176940917969,226300
1999-07-19,112.375,112.625,111.6875,111.765625,64.98733520507812,290700
1999-07-20,111.28125,111.8125,109.5,109.65625,63.76083755493164,816500
1999-07-21,109.84375,110.59375,109.34375,109.9375,63.92441177368164,534900
1999-07-22,109.78125,110.46875,108.6875,109.4375,63.63361740112305,1008500
1999-07-23,110.0,110.09375,108.625,109.0625,63.41550827026367,541700
1999-07-26,108.71875,109.234375,108.34375,108.4375,63.052146911621094,377600
1999-07-27,109.15625,110.234375,108.90625,109.625,63.74266052246094,1080200
1999-07-28,109.625,110.25,109.3125,109.4375,63.63361740112305,459100
1999-07-29,108.4375,108.59375,106.9375,107.78125,62.670555114746094,1201800
1999-07-30,107.9375,108.234375,106.3125,106.34375,61.83470916748047,788700
1999-08-02,106.375,107.90625,106.03125,106.5625,61.96189880371094,673700
1999-08-03,107.125,107.25,105.859375,106.71875,62.05275344848633,1141400
1999-08-04,107.15625,108.109375,106.5,106.65625,62.016422271728516,1571300
1999-08-05,107.0,108.34375,105.5,108.34375,62.99763870239258,1613300
1999-08-06,107.5,108.25,106.5,107.09375,62.270870208740234,800600
1999-08-09,107.1875,107.5625,106.75,107.125,62.28901290893555,634100
1999-08-10,107.0,107.15625,105.28125,106.75,62.07093048095703,2335100
1999-08-11,107.375,108.09375,106.53125,108.0,62.79778289794922,716300
1999-08-12,108.25,109.125,107.875,107.90625,62.74326705932617,595100
1999-08-13,109.21875,110.0,109.015625,110.0,63.960697174072266,567200
1999-08-16,110.0,110.6875,109.640625,110.65625,64.34225463867188,663300
1999-08-17,111.65625,111.71875,110.1875,111.25,64.68756103515625,625600
1999-08-18,110.84375,111.5,109.8125,109.890625,63.89707946777344,776200
1999-08-19,109.03125,110.1875,109.015625,109.75,63.81535339355469,732600
1999-08-20,109.875,111.1875,109.75,111.15625,64.76810455322266,688300
1999-08-23,111.71875,113.3125,111.515625,113.296875,66.01543426513672,1016900
1999-08-24,112.78125,113.75,111.78125,112.9375,65.80604553222656,1476300
1999-08-25,113.1875,113.625,112.015625,113.625,66.20659637451172,864200
1999-08-26,113.15625,113.28125,111.96875,112.0625,65.29618072509766,749500
1999-08-27,112.40625,112.40625,111.0,111.0,64.67706298828125,656000
1999-08-30,111.15625,111.28125,108.9375,109.0625,63.54811477661133,789600
1999-08-31,109.15625,109.96875,107.78125,108.25,63.07474136352539,1038800
1999-09-01,108.9375,109.5625,108.53125,109.5625,63.83955383300781,1136500
1999-09-02,108.0625,108.75,107.375,108.40625,63.165836334228516,1048200
1999-09-03,110.40625,111.3125,110.0,111.3125,64.85917663574219,709500
1999-09-07,110.71875,111.1875,110.125,110.25,64.24009704589844,423700
1999-09-08,109.75,111.25,109.625,110.3125,64.27651977539062,773400
1999-09-09,110.4375,111.03125,109.75,110.5625,64.42217254638672,554800
1999-09-10,111.8125,111.875,110.25,110.3125,64.27651977539062,660100
1999-09-13,110.03125,110.5,109.84375,110.3125,64.27651977539062,518700
1999-09-14,109.875,109.875,109.0,109.34375,63.7120361328125,806700
1999-09-15,110.25,110.28125,107.84375,107.875,62.856231689453125,1055000
1999-09-16,108.28125,108.28125,106.375,107.53125,62.65598678588867,1439300
1999-09-17,108.3125,108.625,107.84375,108.375,63.22453308105469,580400
1999-09-20,108.46875,108.46875,107.875,108.03125,63.02402877807617,341300
1999-09-21,107.09375,107.3125,105.53125,105.84375,61.7479248046875,1491900
1999-09-22,106.125,106.125,104.890625,105.140625,61.337730407714844,1561300
1999-09-23,105.96875,106.0,102.640625,102.6875,59.9066047668457,2152200
1999-09-24,102.390625,103.484375,101.4375,102.640625,59.87921905517578,1745100
1999-09-27,103.71875,104.125,102.9375,103.09375,60.143585205078125,1184200
1999-09-28,102.5,103.25,100.75,102.75,59.94304656982422,2126400
1999-09-29,102.75,103.4375,101.875,102.0,59.50551223754883,1055300
1999-09-30,102.78125,104.125,102.3125,103.625,60.45346450805664,1157000
1999-10-01,102.546875,103.15625,101.78125,102.59375,59.85192108154297,1263800
1999-10-04,103.375,104.40625,103.25,104.40625,60.90932083129883,655500
1999-10-05,104.328125,105.1875,102.65625,104.015625,60.68134307861328,2400000
1999-10-06,104.4375,105.90625,104.25,105.875,61.766109466552734,856900
1999-10-07,106.0625,106.0625,105.125,105.265625,61.41062545776367,529900
1999-10-08,105.40625,106.59375,104.96875,106.59375,62.185482025146484,924000
1999-10-11,106.375,107.125,106.203125,106.375,62.057777404785156,209600
1999-10-12,106.28125,106.28125,104.1875,104.21875,60.7999153137207,1083900
1999-10-13,103.75,104.4375,102.0,102.0625,59.54199981689453,1821400
1999-10-14,102.40625,103.5,101.21875,102.625,59.87010192871094,1619400
1999-10-15,100.9375,101.65625,99.875,100.0,58.358089447021484,2300500
1999-10-18,100.21875,101.375,99.5625,101.125,59.014583587646484,2019900
1999-10-19,102.46875,103.34375,101.75,102.1875,59.63460159301758,1207500
1999-10-20,103.0,104.0625,102.5,103.71875,60.52827072143555,1329300
1999-10-21,102.125,103.4375,101.6875,103.4375,60.3641471862793,993200
1999-10-22,104.09375,105.34375,103.8125,104.5,60.98419952392578,1149700
1999-10-25,103.6875,104.1875,103.15625,103.375,60.327632904052734,619500
1999-10-26,103.9375,104.1875,102.6875,102.6875,59.92646789550781,1208500
1999-10-27,103.3125,104.34375,102.78125,104.25,60.838253021240234,791800
1999-10-28,106.0625,106.625,105.5625,106.5625,62.18782043457031,1030400
1999-10-29,107.4375,108.0,106.875,107.5625,62.77139663696289,2217100
1999-11-01,107.5,107.625,106.5,106.5,62.151344299316406,559800
1999-11-02,106.96875,107.6875,105.65625,105.6875,61.677181243896484,975300
1999-11-03,106.8125,106.8125,105.75,106.21875,61.98724365234375,1025500
1999-11-04,107.03125,107.4375,106.09375,106.625,62.22427749633789,578600
1999-11-05,107.96875,108.34375,106.9375,107.53125,62.75316619873047,1139100
1999-11-08,106.375,107.5625,106.375,107.375,62.66193771362305,628600
1999-11-09,107.875,107.875,106.0,106.3125,62.041954040527344,668000
1999-11-10,105.59375,106.84375,105.40625,106.0,61.859561920166016,825600
1999-11-11,106.25,106.625,105.5625,106.09375,61.91426086425781,727400
1999-11-12,106.96875,108.0625,105.53125,108.0625,63.063209533691406,818200
1999-11-15,107.90625,108.234375,107.28125,107.8125,62.917301177978516,573400
1999-11-16,108.4375,109.984375,107.625,109.921875,64.14826202392578,1382000
1999-11-17,109.4375,109.71875,109.0,109.21875,63.7379035949707,433900
1999-11-18,109.9375,110.71875,109.59375,110.515625,64.49476623535156,645300
1999-11-19,109.90625,110.46875,109.59375,110.015625,64.31353759765625,327800
1999-11-22,110.0,111.21875,109.765625,111.125,64.96208953857422,324000
1999-11-23,111.21875,111.21875,109.8125,110.09375,64.35922241210938,362000
1999-11-24,109.59375,110.5,109.515625,110.140625,64.38664245605469,251600
1999-11-26,110.65625,110.65625,109.40625,109.4375,63.97553253173828,165100
1999-11-29,109.5625,109.859375,108.953125,109.546875,64.03955078125,390700
1999-11-30,109.546875,110.5,108.203125,108.6875,63.53718566894531,620000
1999-12-01,108.6875,110.125,108.65625,110.09375,64.35922241210938,435500
1999-12-02,110.15625,110.8125,110.140625,110.609375,64.66069030761719,266100
1999-12-03,111.8125,113.375,111.765625,112.953125,66.03081512451172,862700
1999-12-06,112.953125,113.125,112.03125,112.25,65.6197280883789,304000
1999-12-07,112.609375,112.8125,111.203125,111.203125,65.00776672363281,505300
1999-12-08,111.015625,111.875,110.46875,110.46875,64.57844543457031,454800
1999-12-09,111.46875,112.15625,110.46875,111.375,65.10820007324219,832800
1999-12-10,112.15625,112.96875,111.1875,112.46875,65.74763488769531,472000
1999-12-13,111.71875,112.65625,111.625,112.21875,65.60147094726562,570900
1999-12-14,111.5625,112.59375,111.46875,111.8125,65.36402130126953,536300
1999-12-15,111.375,112.90625,111.34375,112.265625,65.6288833618164,465700
1999-12-16,112.734375,112.734375,111.375,112.40625,65.71105194091797,623500
1999-12-17,113.0625,113.984375,112.8125,112.8125,66.01199340820312,472700
1999-12-20,113.25,113.3125,111.125,111.4375,65.20743560791016,521700
1999-12-21,111.0625,112.65625,110.9375,112.0625,65.57315063476562,773700
1999-12-22,112.3125,112.734375,111.90625,112.1875,65.6462631225586,407800
1999-12-23,113.0,114.484375,113.0,114.484375,66.9903335571289,524600
1999-12-27,114.5625,114.90625,113.9375,114.125,66.77996826171875,450400
1999-12-28,113.84375,115.296875,113.84375,115.0625,67.32856750488281,769600
1999-12-29,115.484375,115.578125,114.6875,114.875,67.21883392333984,273900
1999-12-30,115.46875,115.71875,114.375,114.453125,66.97198486328125,494700
1999-12-31,114.65625,115.59375,114.390625,115.1875,67.40176391601562,549000
2000-01-03,116.03125,116.03125,113.0,113.5,66.41431427001953,1278800
2000-01-04,112.28125,112.96875,109.765625,109.765625,64.2291259765625,1535700
2000-01-05,110.0,112.375,109.03125,111.1875,65.06111907958984,2007000
2000-01-06,111.40625,113.171875,111.1875,111.75,65.39031219482422,2639500
2000-01-07,113.3125,115.5625,113.21875,115.5,67.58460235595703,3767400
2000-01-10,116.8125,116.8125,115.4375,116.0,67.87718200683594,762900
2000-01-11,115.15625,116.75,115.015625,115.140625,67.37425994873047,1658700
2000-01-12,115.5,116.1875,115.15625,115.4375,67.54802703857422,813300
2000-01-13,116.015625,116.625,115.21875,115.875,67.80400848388672,1192200
2000-01-14,117.46875,117.5,116.125,117.5,68.75480651855469,1935500
2000-01-18,116.4375,116.875,115.5,115.71875,67.71257019042969,656500
2000-01-19,115.625,115.796875,114.59375,115.5625,67.62117767333984,1003400
2000-01-20,115.9375,115.96875,112.65625,113.734375,66.55139923095703,887000
2000-01-21,114.1875,114.1875,112.3125,112.8125,66.0555648803711,783200
2000-01-24,113.25,113.625,109.0625,110.0,64.40874481201172,2066100
2000-01-25,110.59375,110.875,108.75,110.34375,64.61002349853516,1728200
2000-01-26,110.21875,111.375,110.125,110.46875,64.68315887451172,1001400
2000-01-27,111.125,111.609375,109.1875,110.46875,64.68315887451172,853900
2000-01-28,109.84375,110.0625,107.140625,107.40625,62.889991760253906,1253300
2000-01-31,107.140625,109.625,107.0,109.5,64.11598205566406,996600
2000-02-01,109.5625,110.71875,109.03125,110.28125,64.57344055175781,786500
2000-02-02,110.375,111.1875,109.65625,109.6875,64.22576141357422,618100
2000-02-03,110.625,110.65625,108.21875,110.5,64.70152282714844,863300
2000-02-04,110.4375,110.96875,109.34375,109.75,64.26232147216797,474000
2000-02-07,109.15625,109.46875,108.375,108.75,63.676780700683594,718900
2000-02-08,109.90625,110.34375,109.125,109.3125,64.00621795654297,993100
2000-02-09,109.1875,109.375,106.78125,106.90625,62.597312927246094,819900
2000-02-10,107.265625,107.59375,106.015625,107.0,62.65214538574219,1263500
2000-02-11,106.5625,106.5625,103.625,104.5,61.188316345214844,2148400
2000-02-14,105.0,105.59375,104.5625,105.5,61.773868560791016,1300800
2000-02-15,105.59375,107.875,105.015625,107.4375,62.90830612182617,1360000
2000-02-16,106.875,107.6875,105.75,105.8125,61.95681381225586,725800
2000-02-17,106.78125,106.859375,104.65625,104.78125,61.35296630859375,1164100
2000-02-18,105.0,105.0,102.0,102.25,59.94459915161133,1526700
2000-02-22,102.875,103.46875,101.0,102.8125,60.274497985839844,1518800
2000-02-23,102.96875,103.5,101.625,102.25,59.94459915161133,1558900
2000-02-24,102.5625,102.6875,99.5625,102.0,59.798118591308594,4518700
2000-02-25,100.59375,101.46875,98.1875,98.5625,57.78279113769531,3316900
2000-02-28,99.1875,101.625,98.25,100.140625,58.708038330078125,3068300
2000-02-29,101.1875,102.125,100.4375,101.5625,59.54159164428711,1205000
2000-03-01,101.78125,102.78125,100.6875,101.625,59.578277587890625,1136200
2000-03-02,101.46875,102.25,101.0,101.6875,59.61484146118164,576000
2000-03-03,103.34375,104.546875,103.0,103.875,60.897308349609375,1678200
2000-03-06,103.8125,103.984375,101.140625,101.71875,59.63323974609375,1220500
2000-03-07,101.46875,101.53125,97.53125,98.0,57.453086853027344,3745500
2000-03-08,98.75,99.375,97.15625,98.46875,57.727909088134766,2618900
2000-03-09,98.84375,100.4375,97.3125,100.328125,58.817935943603516,1715100
2000-03-10,99.90625,101.0625,98.96875,99.5625,58.36906433105469,1352600
2000-03-13,96.84375,100.1875,96.84375,99.625,58.405731201171875,1506500
2000-03-14,100.3125,100.6875,98.0,98.46875,57.727909088134766,854300
2000-03-15,98.625,101.984375,97.65625,101.625,59.578277587890625,2040200
2000-03-16,102.5625,106.875,102.40625,106.78125,62.60111999511719,4857700
2000-03-17,106.0,107.71875,105.671875,106.125,62.30864334106445,3710500
2000-03-20,106.28125,107.34375,105.890625,106.8125,62.71226501464844,1812000
2000-03-21,106.5625,109.1875,105.9375,109.125,64.06993865966797,2310300
2000-03-22,109.15625,109.25,107.8125,108.578125,63.74887466430664,2434800
2000-03-23,108.375,111.5,108.25,111.125,65.24423217773438,1894400
2000-03-24,110.53125,112.46875,110.28125,111.125,65.24423217773438,1903400
2000-03-27,111.34375,111.90625,109.6875,109.8125,64.4736328125,1431300
2000-03-28,109.125,110.984375,109.125,109.375,64.21681213378906,1575100
2000-03-29,109.84375,111.21875,108.9375,110.75,65.02405548095703,1426600
2000-03-30,109.875,111.5,108.875,110.0625,64.62036895751953,3573300
2000-03-31,110.796875,111.25,109.0625,109.4375,64.25345611572266,1103400
2000-04-03,109.3125,112.6875,109.125,112.6875,66.16158294677734,1411100
2000-04-04,112.5625,114.34375,106.34375,111.6875,65.57445526123047,6635600
2000-04-05,110.3125,112.3125,109.890625,110.375,64.80384063720703,3400700
2000-04-06,111.375,112.21875,110.375,111.421875,65.41852569580078,2279700
2000-04-07,111.96875,111.984375,110.5625,110.90625,65.11579132080078,1027100
2000-04-10,111.21875,112.984375,110.90625,112.0625,65.79460144042969,1833500
2000-04-11,112.25,113.734375,110.84375,113.25,66.49183654785156,3624800
2000-04-12,113.875,114.53125,110.5,110.515625,64.8863754272461,3620700
2000-04-13,111.359375,111.5625,108.75,109.03125,64.0148696899414,4333100
2000-04-14,107.4375,108.25,101.515625,102.515625,60.18943405151367,4518600
2000-04-17,102.875,106.03125,102.25,106.0,62.23521041870117,5978400
2000-04-18,106.46875,107.78125,105.890625,107.0625,62.859031677246094,1576900
2000-04-19,107.4375,108.0625,106.328125,106.8125,62.71226501464844,1536500
2000-04-20,107.0625,108.78125,106.84375,108.78125,63.89504623413086,1886300
2000-04-24,107.0,109.25,106.75,108.875,63.950130462646484,1714200
2000-04-25,109.71875,111.625,108.78125,111.28125,65.36344146728516,2798800
2000-04-26,111.5625,111.5625,108.9375,109.0,64.02356719970703,2051700
2000-04-27,107.09375,109.5,107.09375,108.375,63.65645980834961,1656700
2000-04-28,109.375,109.5,107.0,107.5625,63.17918395996094,1166000
2000-05-01,107.96875,109.34375,107.15625,108.125,63.50958251953125,1385800
2000-05-02,107.5,108.234375,106.8125,107.0625,62.88551712036133,705000
2000-05-03,106.515625,106.71875,103.75,104.8125,61.56393814086914,2333500
2000-05-04,105.28125,105.28125,103.78125,104.3125,61.27024459838867,1154900
2000-05-05,103.3125,105.890625,103.3125,105.84375,62.16965866088867,1352100
2000-05-08,105.265625,106.375,105.0,105.9375,62.22473907470703,665500
2000-05-09,106.0625,106.9375,105.0,105.375,61.894290924072266,1194600
2000-05-10,104.53125,105.09375,102.625,103.3125,60.68290328979492,1832600
2000-05-11,104.0,105.90625,103.875,105.75,62.114585876464844,1342700
2000-05-12,106.0,106.78125,105.75,106.25,62.40829086303711,999400
2000-05-15,106.46875,108.25,106.0625,108.203125,63.55544662475586,721400
2000-05-16,108.875,109.78125,108.1875,109.3125,64.20714569091797,1155300
2000-05-17,108.3125,108.6875,107.5625,107.75,63.289363861083984,896000
2000-05-18,108.015625,108.8125,107.40625,107.4375,63.10576629638672,931300
2000-05-19,106.5625,107.03125,105.515625,106.5625,62.69043731689453,1394200
2000-05-22,106.125,106.34375,103.625,105.53125,62.08377456665039,1233400
2000-05-23,105.59375,105.6875,104.015625,104.4375,61.44036102294922,715700
2000-05-24,104.734375,105.6875,103.46875,105.4375,62.02861022949219,1256700
2000-05-25,105.71875,105.8125,102.5625,103.5,60.88878631591797,1199600
2000-05-26,103.46875,103.984375,102.53125,103.125,60.6682014465332,918800
2000-05-30,104.125,105.5,103.53125,105.4375,62.02861022949219,822500
2000-05-31,105.03125,106.09375,105.0,105.3125,61.955078125,476100
2000-06-01,105.984375,107.0,105.34375,106.5,62.653663635253906,791900
2000-06-02,108.75,108.96875,107.515625,107.515625,63.25114059448242,751000
2000-06-05,107.375,108.734375,107.375,108.25,63.68315505981445,750600
2000-06-06,107.5,107.984375,107.0625,107.640625,63.32472610473633,392700
2000-06-07,107.375,108.6875,107.03125,108.34375,63.738319396972656,895300
2000-06-08,107.71875,107.71875,106.375,106.78125,62.8191032409668,847900
2000-06-09,107.71875,107.71875,105.890625,106.265625,62.51579284667969,818500
2000-06-12,106.640625,106.6875,105.65625,105.71875,62.19407272338867,429700
2000-06-13,105.1875,106.703125,104.875,106.5,62.653663635253906,954000
2000-06-14,106.921875,107.484375,106.40625,107.25,63.09486389160156,614900
2000-06-15,107.125,107.75,106.640625,106.84375,62.85587692260742,647700
2000-06-16,107.046875,107.15625,104.515625,104.515625,61.519744873046875,3000700
2000-06-19,104.765625,106.0625,104.328125,105.59375,62.15428924560547,930300
2000-06-20,105.40625,105.4375,104.0625,104.75,61.657615661621094,1360800
2000-06-21,104.3125,105.25,104.140625,104.9375,61.76801681518555,599800
2000-06-22,104.59375,105.03125,103.375,104.0,61.21613693237305,888200
2000-06-23,104.21875,104.984375,103.78125,104.4375,61.47369384765625,726800
2000-06-26,104.9375,105.96875,104.71875,105.96875,62.374977111816406,1014800
2000-06-27,105.65625,106.25,105.09375,105.375,62.02550506591797,415600
2000-06-28,105.75,106.453125,105.078125,105.375,62.02550506591797,516900
2000-06-29,104.609375,105.3125,103.625,104.25,61.36330795288086,444300
2000-06-30,103.546875,104.5,103.34375,104.375,61.4368896484375,655200
2000-07-03,104.75,105.96875,104.34375,105.96875,62.374977111816406,267700
2000-07-05,105.359375,105.875,104.640625,105.0,61.804779052734375,785200
2000-07-06,105.34375,105.453125,104.0625,105.09375,61.8599967956543,330700
2000-07-07,105.5625,106.75,105.15625,106.328125,62.58656692504883,634500
2000-07-10,106.0625,107.21875,106.0625,106.5,62.68770980834961,387500
2000-07-11,106.46875,108.234375,106.28125,107.25,63.129127502441406,1001400
2000-07-12,108.15625,108.59375,107.546875,107.8125,63.460269927978516,977100
2000-07-13,108.53125,108.6875,107.625,108.0,63.570621490478516,1176200
2000-07-14,108.1875,108.4375,107.625,108.25,63.71772766113281,551300
2000-07-17,107.875,108.6875,107.5625,108.0,63.570621490478516,690600
2000-07-18,107.5625,108.0,107.03125,107.625,63.34983825683594,347600
2000-07-19,107.5625,108.15625,106.9375,107.1875,63.09239959716797,764300
