Date,Open,High,Low,Close,Adj Close,Volume
1991-02-05,20.613615036010742,20.673538208007812,20.373920440673828,20.58365249633789,7.246744155883789,967070
1991-02-06,20.58365249633789,20.943193435668945,20.553691864013672,20.853307723999023,7.341677188873291,992519
1991-02-07,20.883268356323242,20.943193435668945,20.52372932434082,20.58365249633789,7.246744155883789,868610
1991-02-08,20.733461380004883,20.973154067993164,20.64357566833496,20.793384552001953,7.320581912994385,579491
1991-02-11,20.853307723999023,21.033077239990234,20.763423919677734,21.003116607666016,7.394423484802246,685877
1991-02-12,21.003116607666016,21.302732467651367,20.793384552001953,20.823345184326172,7.3311333656311035,657507
1991-02-13,20.553691864013672,20.673538208007812,20.373920440673828,20.553691864013672,7.236192226409912,484369
1991-02-14,20.613615036010742,21.122962951660156,20.58365249633789,20.823345184326172,7.3311333656311035,815209
1991-02-15,20.883268356323242,21.152923583984375,20.793384552001953,21.093000411987305,7.426069736480713,756384
1991-02-19,21.152923583984375,21.45254135131836,21.152923583984375,21.422578811645508,7.542097568511963,478111
1991-02-20,21.392616271972656,21.392616271972656,21.212848663330078,21.302732467651367,7.499905109405518,526089
1991-02-21,21.242809295654297,21.45254135131836,21.242809295654297,21.332693099975586,7.5104570388793945,347945
1991-02-22,21.392616271972656,21.45254135131836,20.793384552001953,20.853307723999023,7.341677188873291,477277
1991-02-25,20.853307723999023,20.943193435668945,20.553691864013672,20.553691864013672,7.236192226409912,748457
1991-02-26,20.43384552001953,20.46380615234375,20.254074096679688,20.373920440673828,7.172903060913086,373811
1991-02-27,20.313997268676758,20.313997268676758,20.044343948364258,20.254074096679688,7.130712032318115,672109
1991-02-28,20.373920440673828,20.703500747680664,20.34395980834961,20.613615036010742,7.257289886474609,568226
1991-03-01,20.553691864013672,21.003116607666016,20.52372932434082,21.003116607666016,7.394423484802246,601185
1991-03-04,20.913230895996094,20.913230895996094,20.673538208007812,20.703500747680664,7.351016521453857,362964
1991-03-05,20.763423919677734,21.093000411987305,20.763423919677734,21.003116607666016,7.457403659820557,423875
1991-03-06,21.003116607666016,21.332693099975586,21.003116607666016,21.152923583984375,7.510588645935059,611615
1991-03-07,21.093000411987305,21.122962951660156,20.853307723999023,20.853307723999023,7.404210090637207,292040
1991-03-08,20.853307723999023,21.033077239990234,20.853307723999023,20.913230895996094,7.425482749938965,1038411
1991-03-11,20.853307723999023,20.853307723999023,20.703500747680664,20.733461380004883,7.3616557121276855,313317
1991-03-12,20.763423919677734,20.823345184326172,20.22411346435547,20.28403663635254,7.202083110809326,399678
1991-03-13,20.28403663635254,20.34395980834961,20.1641902923584,20.34395980834961,7.223361015319824,751377
1991-03-14,20.553691864013672,20.853307723999023,20.553691864013672,20.853307723999023,7.404210090637207,1009207
1991-03-15,20.853307723999023,20.853307723999023,20.763423919677734,20.793384552001953,7.382930755615234,741364
1991-03-18,20.733461380004883,20.883268356323242,20.673538208007812,20.883268356323242,7.4148454666137695,959977
1991-03-19,20.823345184326172,20.853307723999023,20.733461380004883,20.733461380004883,7.3616557121276855,356289
1991-03-20,20.733461380004883,20.823345184326172,20.733461380004883,20.763423919677734,7.37229585647583,414280
1991-03-21,20.883268356323242,20.883268356323242,20.40388298034668,20.613615036010742,7.319101810455322,840658
1991-03-22,20.64357566833496,20.703500747680664,20.613615036010742,20.673538208007812,7.340385437011719,340018
1991-03-25,20.733461380004883,20.733461380004883,20.64357566833496,20.673538208007812,7.340385437011719,582828
1991-03-26,20.613615036010742,20.793384552001953,20.613615036010742,20.793384552001953,7.382930755615234,935780
1991-03-27,20.853307723999023,21.60234832763672,20.853307723999023,21.392616271972656,7.595697402954102,1153975
1991-03-28,21.422578811645508,21.422578811645508,20.973154067993164,21.033077239990234,7.468038558959961,285365
1991-04-01,21.033077239990234,21.033077239990234,20.673538208007812,20.733461380004883,7.3616557121276855,774740
1991-04-02,20.763423919677734,20.943193435668945,20.763423919677734,20.943193435668945,7.4361252784729,1187768
1991-04-03,21.093000411987305,21.212848663330078,20.913230895996094,20.973154067993164,7.446761131286621,991267
1991-04-04,20.973154067993164,21.242809295654297,20.973154067993164,21.152923583984375,7.510588645935059,868193
1991-04-05,21.212848663330078,21.392616271972656,21.093000411987305,21.332693099975586,7.574422836303711,661679
1991-04-08,21.27277183532715,21.302732467651367,21.152923583984375,21.27277183532715,7.553143501281738,390499
1991-04-09,21.212848663330078,21.302732467651367,20.853307723999023,20.973154067993164,7.446761131286621,632475
1991-04-10,21.003116607666016,21.152923583984375,20.973154067993164,21.063039779663086,7.478676795959473,1100574
1991-04-11,21.122962951660156,21.242809295654297,21.003116607666016,21.033077239990234,7.468038558959961,1008372
1991-04-12,21.093000411987305,21.45254135131836,21.063039779663086,21.302732467651367,7.56378698348999,862770
1991-04-15,21.332693099975586,21.51246452331543,21.302732467651367,21.45254135131836,7.616978168487549,593258
1991-04-16,21.45254135131836,22.171619415283203,21.45254135131836,22.171619415283203,7.87229061126709,786005
1991-04-17,22.231544494628906,22.56112289428711,22.051773071289062,22.411314010620117,7.9573974609375,602854
1991-04-18,22.471237182617188,23.19031524658203,22.411314010620117,22.92066192626953,8.138253211975098,564054
1991-04-19,22.77085304260254,22.77085304260254,22.291467666625977,22.291467666625977,7.9148430824279785,828142
1991-04-22,22.291467666625977,22.291467666625977,21.87200355529785,21.87200355529785,7.765909194946289,417617
1991-04-23,21.90196418762207,22.351390838623047,21.482501983642578,22.351390838623047,7.9361186027526855,1102660
1991-04-24,22.351390838623047,22.411314010620117,22.141658782958984,22.261505126953125,7.904205799102783,535268
1991-04-25,22.231544494628906,22.531160354614258,22.201581954956055,22.291467666625977,7.9148430824279785,328754
1991-04-26,22.231544494628906,22.471237182617188,22.231544494628906,22.411314010620117,7.9573974609375,371308
1991-04-29,22.381351470947266,22.531160354614258,21.63231086730957,21.63231086730957,7.680799961090088,274100
1991-04-30,21.63231086730957,22.021812438964844,21.63231086730957,21.81208038330078,7.744633197784424,564889
1991-05-01,21.87200355529785,22.56112289428711,21.87200355529785,22.531160354614258,7.9999494552612305,394254
1991-05-02,22.591083526611328,22.83077621459961,22.531160354614258,22.591083526611328,8.02122688293457,511487
1991-05-03,22.591083526611328,22.71092987060547,22.471237182617188,22.680967330932617,8.053142547607422,400095
1991-05-06,22.680967330932617,23.070470809936523,22.621044158935547,23.070470809936523,8.191439628601074,374646
1991-05-07,23.010547637939453,23.280200958251953,22.9805850982666,23.160354614257812,8.223349571228027,886967
1991-05-08,23.100431442260742,23.430009841918945,23.010547637939453,23.340124130249023,8.28718090057373,803110
1991-05-09,23.370086669921875,23.370086669921875,23.13039207458496,23.250240325927734,8.255268096923828,647912
1991-05-10,23.19031524658203,23.220277786254883,23.13039207458496,23.160354614257812,8.223349571228027,721339
1991-05-13,23.250240325927734,23.400047302246094,23.220277786254883,23.400047302246094,8.308459281921387,569895
1991-05-14,23.400047302246094,23.400047302246094,23.100431442260742,23.160354614257812,8.223349571228027,586166
1991-05-15,23.13039207458496,23.13039207458496,22.71092987060547,23.010547637939453,8.170165061950684,1040080
1991-05-16,23.070470809936523,23.070470809936523,22.680967330932617,22.74089241027832,8.074419021606445,771403
1991-05-17,22.74089241027832,22.83077621459961,22.680967330932617,22.77085304260254,8.085058212280273,405518
1991-05-20,22.77085304260254,22.77085304260254,22.591083526611328,22.680967330932617,8.053142547607422,489793
1991-05-21,22.74089241027832,22.95062255859375,22.591083526611328,22.680967330932617,8.053142547607422,549035
1991-05-22,22.74089241027832,22.74089241027832,22.411314010620117,22.501197814941406,7.989312171936035,476860
1991-05-23,22.441274642944336,22.56112289428711,22.441274642944336,22.501197814941406,7.989312171936035,592424
1991-05-24,22.531160354614258,22.531160354614258,22.411314010620117,22.501197814941406,7.989312171936035,200673
1991-05-28,22.471237182617188,22.591083526611328,22.351390838623047,22.591083526611328,8.02122688293457,878623
1991-05-29,22.6510066986084,22.6510066986084,22.411314010620117,22.621044158935547,8.031865119934082,1747234
1991-05-30,22.591083526611328,23.040508270263672,22.56112289428711,22.92066192626953,8.138253211975098,859015
1991-05-31,22.9805850982666,23.250240325927734,22.86073875427246,23.220277786254883,8.24463176727295,756801
1991-06-03,23.010547637939453,23.13039207458496,22.89069938659668,22.92066192626953,8.200892448425293,888219
1991-06-04,22.89069938659668,22.89069938659668,22.77085304260254,22.86073875427246,8.179455757141113,759304
1991-06-05,22.86073875427246,22.86073875427246,22.680967330932617,22.71092987060547,8.125850677490234,586166
1991-06-06,22.74089241027832,22.74089241027832,22.621044158935547,22.6510066986084,8.104409217834473,508150
1991-06-07,22.591083526611328,22.680967330932617,22.531160354614258,22.56112289428711,8.072247505187988,261167
1991-06-10,22.621044158935547,22.621044158935547,22.441274642944336,22.531160354614258,8.061529159545898,560300
1991-06-11,22.531160354614258,22.531160354614258,22.441274642944336,22.501197814941406,8.050808906555176,211520
1991-06-12,22.501197814941406,22.501197814941406,22.201581954956055,22.231544494628906,7.954329967498779,310397
1991-06-13,22.171619415283203,22.56112289428711,22.171619415283203,22.56112289428711,8.072247505187988,600351
1991-06-14,22.680967330932617,23.100431442260742,22.680967330932617,23.010547637939453,8.233049392700195,602020
1991-06-17,23.010547637939453,23.070470809936523,22.89069938659668,22.89069938659668,8.190177917480469,254492
1991-06-18,22.89069938659668,23.13039207458496,22.89069938659668,23.070470809936523,8.254488945007324,549452
1991-06-19,23.070470809936523,23.070470809936523,22.89069938659668,22.9805850982666,8.222332954406738,216944
1991-06-20,23.010547637939453,23.280200958251953,22.89069938659668,23.250240325927734,8.318811416625977,690883
1991-06-21,23.250240325927734,23.519895553588867,23.250240325927734,23.400047302246094,8.372411727905273,959560
1991-06-24,23.459970474243164,23.459970474243164,23.13039207458496,23.13039207458496,8.275935173034668,336263
1991-06-25,23.19031524658203,23.250240325927734,22.74089241027832,22.83077621459961,8.168731689453125,871948
1991-06-26,22.77085304260254,22.95062255859375,22.591083526611328,22.89069938659668,8.190177917480469,566975
1991-06-27,22.89069938659668,23.070470809936523,22.89069938659668,23.040508270263672,8.243768692016602,574902
1991-06-28,22.9805850982666,23.010547637939453,22.71092987060547,22.89069938659668,8.190177917480469,342938
1991-07-01,23.010547637939453,23.19031524658203,22.9805850982666,23.19031524658203,8.297370910644531,415948
1991-07-02,23.13039207458496,23.370086669921875,23.070470809936523,23.340124130249023,8.350972175598145,728431
1991-07-03,23.280200958251953,23.549856185913086,23.13039207458496,23.340124130249023,8.350972175598145,343773
1991-07-05,23.280200958251953,23.75958824157715,23.280200958251953,23.729625701904297,8.490331649780273,463926
1991-07-08,23.669702529907227,24.08916664123535,23.579818725585938,24.0592041015625,8.608253479003906,627886
1991-07-09,24.11912727355957,24.20901107788086,24.02924346923828,24.02924346923828,8.5975341796875,498137
1991-07-10,24.08916664123535,24.448705673217773,23.969318389892578,23.99928092956543,8.586811065673828,536519
1991-07-11,24.0592041015625,24.149089813232422,23.789548873901367,23.99928092956543,8.586811065673828,244062
1991-07-12,24.11912727355957,24.658437728881836,24.0592041015625,24.568552017211914,8.790495872497559,362547
1991-07-15,24.508628845214844,24.538591384887695,24.358821868896484,24.358821868896484,8.715455055236816,312066
1991-07-16,24.418743133544922,24.628475189208984,24.268936157226562,24.538591384887695,8.779779434204102,612450
1991-07-17,24.688398361206055,24.718360900878906,24.448705673217773,24.448705673217773,8.747618675231934,310397
1991-07-18,24.448705673217773,24.988014221191406,24.448705673217773,24.928091049194336,8.919140815734863,450576
1991-07-19,24.988014221191406,25.04793930053711,24.898130416870117,24.988014221191406,8.940573692321777,442232
1991-07-22,25.017976760864258,25.017976760864258,24.718360900878906,24.8681697845459,8.897699356079102,521500
1991-07-23,24.928091049194336,24.928091049194336,23.84947395324707,23.969318389892578,8.576093673706055,499806
1991-07-24,22.71092987060547,23.19031524658203,22.351390838623047,22.351390838623047,7.997208118438721,2678007
1991-07-25,22.531160354614258,23.040508270263672,22.531160354614258,22.95062255859375,8.211606979370117,1908690
1991-07-26,22.89069938659668,22.95062255859375,22.77085304260254,22.89069938659668,8.190177917480469,422624
1991-07-29,22.83077621459961,22.86073875427246,22.6510066986084,22.86073875427246,8.179455757141113,406770
1991-07-30,22.9805850982666,23.310163497924805,22.89069938659668,23.280200958251953,8.329530715942383,780581
1991-07-31,23.220277786254883,23.310163497924805,23.040508270263672,23.070470809936523,8.254488945007324,562386
1991-08-01,23.010547637939453,23.010547637939453,22.80081558227539,22.80081558227539,8.158010482788086,467264
1991-08-02,22.89069938659668,23.070470809936523,22.83077621459961,22.86073875427246,8.179455757141113,481032
1991-08-05,22.86073875427246,22.89069938659668,22.680967330932617,22.680967330932617,8.115133285522461,440563
1991-08-06,22.6510066986084,22.92066192626953,22.621044158935547,22.89069938659668,8.190177917480469,362547
1991-08-07,22.89069938659668,22.89069938659668,22.201581954956055,22.201581954956055,7.943610668182373,1543640
1991-08-08,22.171619415283203,22.291467666625977,21.81208038330078,22.201581954956055,7.943610668182373,2615844
