Date,Open,High,Low,Close,Adj Close,Volume
1991-03-28,0.0,7.125,7.074999809265137,7.074999809265137,3.342423439025879,36000
1991-04-01,0.0,7.125,7.074999809265137,7.125,3.3660454750061035,16000
1991-04-02,0.0,7.125,7.112500190734863,7.112500190734863,3.360140085220337,18000
1991-04-03,0.0,7.150000095367432,7.099999904632568,7.125,3.3660454750061035,14000
1991-04-04,0.0,7.175000190734863,7.125,7.150000095367432,3.377856969833374,33000
1991-04-05,0.0,7.199999809265137,7.162499904632568,7.199999809265137,3.4014780521392822,32000
1991-04-08,0.0,7.25,7.199999809265137,7.224999904632568,3.4132890701293945,20000
1991-04-09,0.0,7.300000190734863,7.224999904632568,7.275000095367432,3.436912775039673,35000
1991-04-10,0.0,7.300000190734863,7.224999904632568,7.275000095367432,3.436912775039673,67000
1991-04-11,0.0,7.425000190734863,7.324999809265137,7.400000095367432,3.495964765548706,21000
1991-04-12,0.0,7.400000095367432,7.349999904632568,7.400000095367432,3.495964765548706,131000
1991-04-15,0.0,7.449999809265137,7.425000190734863,7.449999809265137,3.5195834636688232,14000
1991-04-16,0.0,7.724999904632568,7.474999904632568,7.699999809265137,3.6376922130584717,77000
1991-04-17,0.0,7.699999809265137,7.574999809265137,7.699999809265137,3.6376922130584717,98000
1991-04-18,0.0,7.699999809265137,7.699999809265137,7.699999809265137,3.6376922130584717,29000
1991-04-19,0.0,7.675000190734863,7.625,7.625,3.6022603511810303,13000
1991-04-22,0.0,7.599999904632568,7.599999904632568,7.599999904632568,3.5904464721679688,5000
1991-04-23,0.0,7.599999904632568,7.599999904632568,7.599999904632568,3.5904464721679688,15000
1991-04-24,0.0,7.662499904632568,7.625,7.650000095367432,3.6140692234039307,29000
1991-04-25,0.0,7.650000095367432,7.612500190734863,7.612500190734863,3.5963566303253174,37000
1991-04-26,0.0,7.650000095367432,7.612500190734863,7.650000095367432,3.6140692234039307,9000
1991-04-29,0.0,7.625,7.612500190734863,7.625,3.6022603511810303,4000
1991-04-30,0.0,7.724999904632568,7.662499904632568,7.724999904632568,3.649502754211426,207000
1991-05-01,0.0,7.925000190734863,7.724999904632568,7.925000190734863,3.7439873218536377,32000
1991-05-02,0.0,8.024999618530273,7.875,8.0,3.7794189453125,357000
1991-05-03,0.0,8.0,8.0,8.0,3.7794189453125,112000
1991-05-06,0.0,8.0,8.0,8.0,3.7794189453125,58000
1991-05-07,0.0,8.0,7.949999809265137,7.949999809265137,3.755798816680908,20000
1991-05-08,0.0,8.0,8.0,8.0,3.7794189453125,26000
1991-05-09,0.0,8.0,8.0,8.0,3.7794189453125,19000
1991-05-10,0.0,7.974999904632568,7.875,7.875,3.720366954803467,19000
1991-05-13,0.0,7.900000095367432,7.849999904632568,7.849999904632568,3.708555221557617,11000
1991-05-14,0.0,7.824999809265137,7.800000190734863,7.800000190734863,3.6849353313446045,5000
1991-05-15,0.0,7.787499904632568,7.650000095367432,7.650000095367432,3.6140692234039307,28000
1991-05-16,0.0,7.650000095367432,7.612500190734863,7.650000095367432,3.6140692234039307,10000
1991-05-17,0.0,7.75,7.6875,7.6875,3.631786823272705,34000
1991-05-20,0.0,7.650000095367432,7.650000095367432,7.650000095367432,3.6140692234039307,1000
1991-05-21,0.0,7.699999809265137,7.662499904632568,7.675000190734863,3.625880002975464,18000
1991-05-22,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,3.625880002975464,0
1991-05-23,0.0,7.787499904632568,7.712500095367432,7.787499904632568,3.679030656814575,31000
1991-05-24,0.0,7.837500095367432,7.775000095367432,7.837500095367432,3.7026500701904297,17000
1991-05-28,0.0,7.900000095367432,7.862500190734863,7.900000095367432,3.7321789264678955,16000
1991-05-29,0.0,7.962500095367432,7.849999904632568,7.962500095367432,3.7784435749053955,20000
1991-05-30,0.0,8.600000381469727,8.300000190734863,8.475000381469727,4.021640777587891,112000
1991-05-31,0.0,8.487500190734863,8.375,8.425000190734863,3.9979147911071777,127000
1991-06-03,0.0,8.425000190734863,8.375,8.425000190734863,3.9979147911071777,17000
1991-06-04,0.0,8.987500190734863,8.475000381469727,8.987500190734863,4.264835357666016,115000
1991-06-05,0.0,9.024999618530273,8.925000190734863,8.949999809265137,4.247042655944824,52000
1991-06-06,0.0,9.175000190734863,9.0,9.162500381469727,4.347882270812988,43000
1991-06-07,0.0,9.074999809265137,9.024999618530273,9.050000190734863,4.294497013092041,25000
1991-06-10,0.0,9.0,9.0,9.0,4.2707695960998535,4000
1991-06-11,0.0,8.949999809265137,8.949999809265137,8.949999809265137,4.247042655944824,3000
1991-06-12,0.0,8.899999618530273,8.612500190734863,8.800000190734863,4.1758623123168945,72000
1991-06-13,0.0,8.725000381469727,8.587499618530273,8.600000381469727,4.080956935882568,24000
1991-06-14,0.0,8.600000381469727,8.600000381469727,8.600000381469727,4.080956935882568,16000
1991-06-17,0.0,8.649999618530273,8.625,8.625,4.09282112121582,307000
1991-06-18,0.0,8.762499809265137,8.600000381469727,8.699999809265137,4.128409385681152,142000
1991-06-19,0.0,8.75,8.699999809265137,8.699999809265137,4.128409385681152,9000
1991-06-20,0.0,8.75,8.725000381469727,8.737500190734863,4.146203994750977,54000
1991-06-21,0.0,8.899999618530273,8.75,8.800000190734863,4.1758623123168945,65000
1991-06-24,0.0,8.800000190734863,8.675000190734863,8.675000190734863,4.116545677185059,32000
1991-06-25,0.0,8.787500381469727,8.699999809265137,8.75,4.152131080627441,34000
1991-06-26,0.0,8.774999618530273,8.699999809265137,8.699999809265137,4.128409385681152,66000
1991-06-27,0.0,8.699999809265137,8.625,8.699999809265137,4.128409385681152,33000
1991-06-28,0.0,8.800000190734863,8.712499618530273,8.725000381469727,4.1402716636657715,63000
1991-07-01,0.0,8.887499809265137,8.774999618530273,8.850000381469727,4.199589252471924,76000
1991-07-02,0.0,8.899999618530273,8.800000190734863,8.850000381469727,4.199589252471924,43000
1991-07-03,0.0,8.850000381469727,8.800000190734863,8.800000190734863,4.1758623123168945,25000
1991-07-05,0.0,8.800000190734863,8.787500381469727,8.800000190734863,4.1758623123168945,13000
1991-07-08,0.0,8.787500381469727,8.774999618530273,8.787500381469727,4.169931888580322,34000
1991-07-09,0.0,8.774999618530273,8.774999618530273,8.774999618530273,4.163998603820801,26000
1991-07-10,0.0,8.787500381469727,8.712499618530273,8.787500381469727,4.169931888580322,31000
1991-07-11,0.0,8.800000190734863,8.774999618530273,8.774999618530273,4.163998603820801,162000
1991-07-12,0.0,8.824999809265137,8.75,8.75,4.152131080627441,93000
1991-07-15,0.0,8.725000381469727,8.699999809265137,8.699999809265137,4.128409385681152,129000
1991-07-16,0.0,8.824999809265137,8.725000381469727,8.824999809265137,4.187726020812988,238000
1991-07-17,0.0,8.850000381469727,8.800000190734863,8.850000381469727,4.199589252471924,58000
1991-07-18,0.0,9.050000190734863,8.8125,9.050000190734863,4.294497013092041,47000
1991-07-19,0.0,9.074999809265137,8.975000381469727,8.975000381469727,4.258906364440918,80000
1991-07-22,0.0,9.0,8.949999809265137,9.0,4.2707695960998535,39000
1991-07-23,0.0,9.024999618530273,9.0,9.0,4.2707695960998535,11000
1991-07-24,0.0,9.074999809265137,9.0,9.0,4.2707695960998535,205000
1991-07-25,0.0,9.050000190734863,8.975000381469727,9.050000190734863,4.294497013092041,11000
1991-07-26,0.0,9.0,8.975000381469727,9.0,4.2707695960998535,21000
1991-07-29,0.0,9.0625,9.024999618530273,9.0625,4.3004255294799805,26000
1991-07-30,0.0,9.399999618530273,9.100000381469727,9.399999618530273,4.460581302642822,100000
1991-07-31,0.0,9.4375,9.350000381469727,9.4375,4.478375434875488,49000
1991-08-01,0.0,9.425000190734863,9.350000381469727,9.375,4.4487152099609375,26000
1991-08-02,0.0,9.375,9.324999809265137,9.324999809265137,4.424991130828857,21000
1991-08-05,0.0,9.387499809265137,9.324999809265137,9.350000381469727,4.436853885650635,126000
1991-08-06,0.0,9.449999809265137,9.350000381469727,9.399999618530273,4.460581302642822,119000
1991-08-07,0.0,9.4375,9.375,9.375,4.4487152099609375,190000
1991-08-08,0.0,9.4375,9.375,9.399999618530273,4.460581302642822,165000
1991-08-09,0.0,9.449999809265137,9.399999618530273,9.449999809265137,4.484308242797852,16000
1991-08-12,0.0,9.475000381469727,9.399999618530273,9.475000381469727,4.496169567108154,10000
1991-08-13,0.0,9.550000190734863,9.399999618530273,9.550000190734863,4.531761646270752,159000
1991-08-14,0.0,9.850000381469727,9.574999809265137,9.850000381469727,4.67411994934082,31000
1991-08-15,0.0,9.962499618530273,9.850000381469727,9.875,4.685981750488281,141000
1991-08-16,0.0,9.862500190734863,9.8125,9.8125,4.656322956085205,126000
1991-08-19,0.0,9.762499809265137,9.625,9.625,4.567350387573242,20000
1991-08-20,0.0,9.625,9.574999809265137,9.574999809265137,4.54362154006958,12000
1991-08-21,0.0,9.649999618530273,9.625,9.625,4.567350387573242,29000
1991-08-22,0.0,9.725000381469727,9.649999618530273,9.725000381469727,4.614804744720459,56000
1991-08-23,0.0,9.737500190734863,9.675000190734863,9.737500190734863,4.620735168457031,270000
1991-08-26,0.0,9.75,9.675000190734863,9.675000190734863,4.591079235076904,12000
1991-08-27,0.0,9.699999809265137,9.600000381469727,9.600000381469727,4.572024345397949,45000
1991-08-28,0.0,9.699999809265137,9.637499809265137,9.699999809265137,4.6196513175964355,34000
1991-08-29,0.0,9.6875,9.649999618530273,9.662500381469727,4.601791858673096,36000
1991-08-30,0.0,9.699999809265137,9.625,9.675000190734863,4.607748031616211,16000
1991-09-03,0.0,9.699999809265137,9.675000190734863,9.699999809265137,4.6196513175964355,9000
1991-09-04,0.0,9.675000190734863,9.675000190734863,9.675000190734863,4.607748031616211,1000
1991-09-05,0.0,9.699999809265137,9.699999809265137,9.699999809265137,4.6196513175964355,26000
1991-09-06,0.0,9.774999618530273,9.649999618530273,9.774999618530273,4.65537166595459,37000
1991-09-09,0.0,9.800000190734863,9.75,9.75,4.643466472625732,12000
1991-09-10,0.0,9.725000381469727,9.699999809265137,9.699999809265137,4.6196513175964355,27000
1991-09-11,0.0,9.699999809265137,9.675000190734863,9.675000190734863,4.607748031616211,12000
1991-09-12,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,4.607748031616211,0
1991-09-13,0.0,9.699999809265137,9.574999809265137,9.574999809265137,4.560118198394775,70000
1991-09-16,0.0,9.524999618530273,9.425000190734863,9.425000190734863,4.488679885864258,11000
1991-09-17,0.0,9.399999618530273,9.199999809265137,9.199999809265137,4.381523609161377,119000
1991-09-18,0.0,9.175000190734863,9.175000190734863,9.175000190734863,4.369617462158203,3000
1991-09-19,0.0,9.337499618530273,9.199999809265137,9.337499618530273,4.447009086608887,26000
1991-09-20,0.0,9.3125,9.274999618530273,9.300000190734863,4.429149150848389,183000
1991-09-23,0.0,9.375,9.324999809265137,9.324999809265137,4.441055774688721,11000
1991-09-24,0.0,9.399999618530273,9.350000381469727,9.375,4.46486759185791,63000
1991-09-25,0.0,9.412500381469727,9.350000381469727,9.399999618530273,4.476776123046875,30000
1991-09-26,0.0,9.449999809265137,9.425000190734863,9.449999809265137,4.500589370727539,21000
1991-09-27,0.0,9.475000381469727,9.449999809265137,9.449999809265137,4.500589370727539,31000
1991-09-30,0.0,9.600000381469727,9.399999618530273,9.600000381469727,4.572024345397949,123000
1991-10-01,0.0,9.649999618530273,9.587499618530273,9.649999618530273,4.5958380699157715,54000
1991-10-02,0.0,9.675000190734863,9.649999618530273,9.675000190734863,4.607748031616211,4000
1991-10-03,0.0,9.675000190734863,9.637499809265137,9.675000190734863,4.607748031616211,10000
1991-10-04,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,4.548213481903076,12000
1991-10-07,9.574999809265137,9.574999809265137,9.5,9.5,4.524399280548096,20000
1991-10-08,9.524999618530273,9.524999618530273,9.350000381469727,9.399999618530273,4.476776123046875,97000
1991-10-09,9.399999618530273,9.5,9.399999618530273,9.5,4.524399280548096,40000
1991-10-10,9.5,9.5,9.475000381469727,9.475000381469727,4.5124945640563965,26000
1991-10-11,9.5,9.524999618530273,9.487500190734863,9.524999618530273,4.536304473876953,104000
1991-10-14,9.512499809265137,9.600000381469727,9.512499809265137,9.550000190734863,4.548213481903076,23000
1991-10-15,9.587499618530273,9.587499618530273,9.449999809265137,9.5,4.524399280548096,28000
1991-10-16,9.5,9.5,9.449999809265137,9.5,4.524399280548096,62000
1991-10-17,9.425000190734863,9.524999618530273,9.425000190734863,9.5,4.524399280548096,140000
1991-10-18,9.524999618530273,9.550000190734863,9.5,9.5,4.524399280548096,105000
1991-10-21,9.524999618530273,9.524999618530273,9.5,9.524999618530273,4.536304473876953,159000
1991-10-22,9.524999618530273,9.550000190734863,9.475000381469727,9.475000381469727,4.5124945640563965,17000
1991-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.429149150848389,38000
1991-10-24,9.350000381469727,9.350000381469727,9.0,9.175000190734863,4.369617462158203,2530000
1991-10-25,9.225000381469727,9.225000381469727,9.175000190734863,9.175000190734863,4.369617462158203,66000
1991-10-28,9.175000190734863,9.25,9.175000190734863,9.25,4.405336856842041,42000
1991-10-29,9.300000190734863,9.324999809265137,9.300000190734863,9.300000190734863,4.429149150848389,26000
1991-10-30,9.324999809265137,9.324999809265137,9.274999618530273,9.274999618530273,4.417241096496582,31000
1991-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.429149150848389,3000
1991-11-01,9.300000190734863,9.324999809265137,9.300000190734863,9.324999809265137,4.441055774688721,12000
1991-11-04,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,4.441055774688721,0
1991-11-05,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,4.381523609161377,137000
1991-11-06,9.225000381469727,9.225000381469727,9.175000190734863,9.199999809265137,4.381523609161377,78000
1991-11-07,9.024999618530273,9.149999618530273,9.024999618530273,9.149999618530273,4.3577141761779785,95000
1991-11-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.333899021148682,2000
1991-11-11,9.074999809265137,9.074999809265137,9.050000190734863,9.050000190734863,4.31008768081665,4000
1991-11-12,9.050000190734863,9.050000190734863,9.024999618530273,9.024999618530273,4.29818058013916,61000
1991-11-13,9.024999618530273,9.100000381469727,9.024999618530273,9.0625,4.316040992736816,56000
1991-11-14,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,4.31008768081665,92000
1991-11-15,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,4.262463092803955,63000
1991-11-18,8.850000381469727,8.875,8.699999809265137,8.774999618530273,4.179115295410156,104000
1991-11-19,8.774999618530273,8.774999618530273,8.550000190734863,8.649999618530273,4.119586944580078,99000
1991-11-20,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.119586944580078,27000
1991-11-21,8.675000190734863,8.699999809265137,8.675000190734863,8.699999809265137,4.143398761749268,9000
1991-11-22,8.75,8.75,8.649999618530273,8.649999618530273,4.119586944580078,35000
1991-11-25,8.625,8.75,8.625,8.725000381469727,4.155304431915283,117000
1991-11-26,8.725000381469727,8.800000190734863,8.725000381469727,8.800000190734863,4.20790433883667,50000
1991-11-27,8.774999618530273,8.800000190734863,8.699999809265137,8.699999809265137,4.160086631774902,53000
1991-11-29,8.75,8.75,8.75,8.75,4.183993816375732,2000
1991-12-02,8.699999809265137,8.75,8.699999809265137,8.75,4.183993816375732,158000
1991-12-03,8.800000190734863,8.800000190734863,8.712499618530273,8.712499618530273,4.166061878204346,39000
1991-12-04,8.762499809265137,8.762499809265137,8.712499618530273,8.725000381469727,4.172040939331055,318000
1991-12-05,8.75,8.75,8.75,8.75,4.183993816375732,11000
1991-12-06,8.699999809265137,8.725000381469727,8.699999809265137,8.712499618530273,4.166061878204346,39000
1991-12-09,8.725000381469727,8.75,8.725000381469727,8.75,4.183993816375732,15000
1991-12-10,8.737500190734863,8.8125,8.737500190734863,8.8125,4.21388053894043,14000
1991-12-11,8.824999809265137,8.975000381469727,8.824999809265137,8.975000381469727,4.291583061218262,90000
1991-12-12,9.0,9.0,8.975000381469727,8.975000381469727,4.291583061218262,10000
1991-12-13,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,4.291583061218262,20000
1991-12-16,8.949999809265137,8.949999809265137,8.875,8.887499809265137,4.249743461608887,56000
1991-12-17,8.875,8.875,8.850000381469727,8.850000381469727,4.231813430786133,120000
1991-12-18,8.824999809265137,8.837499618530273,8.824999809265137,8.837499618530273,4.225834369659424,14000
1991-12-19,8.875,8.875,8.824999809265137,8.824999809265137,4.2198567390441895,8000
1991-12-20,8.800000190734863,8.887499809265137,8.800000190734863,8.887499809265137,4.249743461608887,153000
1991-12-23,8.949999809265137,9.125,8.949999809265137,9.125,4.363308906555176,75000
1991-12-24,9.175000190734863,9.175000190734863,9.137499809265137,9.175000190734863,4.3872175216674805,29000
1991-12-26,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,4.470896244049072,27000
1991-12-27,9.375,9.725000381469727,9.375,9.725000381469727,4.650212287902832,34000
1991-12-30,9.75,9.9375,9.75,9.912500381469727,4.739870071411133,29000
1991-12-31,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,4.769753456115723,11000
1992-01-02,9.925000190734863,10.0,9.899999618530273,10.0,4.781705856323242,103000
1992-01-03,9.975000381469727,10.024999618530273,9.975000381469727,10.024999618530273,4.793661594390869,8000
1992-01-06,9.975000381469727,10.199999809265137,9.949999809265137,10.199999809265137,4.877341270446777,76000
1992-01-07,10.175000190734863,10.300000190734863,10.175000190734863,10.300000190734863,4.925157070159912,48000
1992-01-08,10.274999618530273,10.399999618530273,10.274999618530273,10.399999618530273,4.972977161407471,115000
1992-01-09,10.449999809265137,10.699999809265137,10.449999809265137,10.649999618530273,5.092517375946045,36000
1992-01-10,10.600000381469727,10.625,10.574999809265137,10.574999809265137,5.056656360626221,31000
1992-01-13,10.5,10.5,10.324999809265137,10.399999618530273,4.972977161407471,41000
