Date,Open,High,Low,Close,Adj Close,Volume
1991-06-07,4.859375,4.921875,4.859375,4.90625,1.7012486457824707,829600
1991-06-10,4.90625,4.90625,4.828125,4.859375,1.6849957704544067,450400
1991-06-11,4.875,4.890625,4.828125,4.859375,1.6849957704544067,677600
1991-06-12,4.84375,4.84375,4.765625,4.8125,1.6687408685684204,1342400
1991-06-13,4.75,4.8125,4.75,4.78125,1.6579049825668335,596000
1991-06-14,4.75,4.875,4.75,4.84375,1.6795762777328491,2542400
1991-06-17,4.84375,4.90625,4.84375,4.875,1.6904115676879883,2228800
1991-06-18,4.90625,5.03125,4.890625,5.0,1.7337573766708374,1471200
1991-06-19,4.96875,5.03125,4.96875,5.0,1.7337573766708374,497600
1991-06-20,4.984375,5.15625,4.96875,5.15625,1.7879372835159302,775200
1991-06-21,5.171875,5.21875,5.140625,5.203125,1.804190754890442,1728800
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.804190754890442,445600
1991-06-25,5.1875,5.1875,5.0,5.03125,1.7445926666259766,668000
1991-06-26,5.125,5.125,5.046875,5.109375,1.7716830968856812,908000
1991-06-27,5.125,5.125,5.078125,5.09375,1.7662651538848877,643200
1991-06-28,5.15625,5.234375,5.140625,5.234375,1.8150269985198975,985600
1991-07-01,5.25,5.390625,5.25,5.34375,1.8529518842697144,998400
1991-07-02,5.359375,5.375,5.265625,5.3125,1.842118263244629,388000
1991-07-03,5.34375,5.34375,5.25,5.265625,1.8258628845214844,592000
1991-07-05,5.234375,5.28125,5.234375,5.28125,1.8312805891036987,275200
1991-07-08,5.21875,5.359375,5.171875,5.359375,1.8583705425262451,1073600
1991-07-09,5.328125,5.375,5.21875,5.21875,1.809609055519104,1856800
1991-07-10,5.375,5.375,5.25,5.25,1.8204443454742432,1048800
1991-07-11,5.34375,5.34375,5.265625,5.28125,1.8312805891036987,724800
1991-07-12,5.3125,5.46875,5.21875,5.46875,1.8962959051132202,1387200
1991-07-15,5.4375,5.515625,5.375,5.515625,1.9235427379608154,2408000
1991-07-16,5.484375,5.484375,5.4375,5.46875,1.9071943759918213,684000
1991-07-17,5.53125,5.53125,5.453125,5.5,1.9180926084518433,1383200
1991-07-18,5.53125,5.546875,5.484375,5.5,1.9180926084518433,516000
1991-07-19,5.484375,5.546875,5.453125,5.546875,1.9344414472579956,779200
1991-07-22,5.515625,5.59375,5.515625,5.5625,1.9398893117904663,1225600
1991-07-23,5.578125,5.609375,5.5,5.515625,1.9235427379608154,409600
1991-07-24,5.46875,5.5625,5.4375,5.5625,1.9398893117904663,293600
1991-07-25,5.546875,5.609375,5.546875,5.5625,1.9398893117904663,500800
1991-07-26,5.53125,5.53125,5.421875,5.421875,1.8908472061157227,475200
1991-07-29,5.40625,5.421875,5.34375,5.375,1.8745002746582031,441600
1991-07-30,5.34375,5.625,5.34375,5.578125,1.9453383684158325,948000
1991-07-31,5.609375,5.71875,5.609375,5.625,1.961686611175537,1230400
1991-08-01,5.5625,5.5625,5.4375,5.5,1.9180926084518433,1661600
1991-08-02,5.515625,5.515625,5.484375,5.5,1.9180926084518433,1022400
1991-08-05,5.46875,5.5,5.40625,5.453125,1.9017446041107178,2149600
1991-08-06,5.421875,5.453125,5.390625,5.4375,1.8962959051132202,1064000
1991-08-07,5.4375,5.484375,5.4375,5.46875,1.9071943759918213,590400
1991-08-08,5.4375,5.5,5.4375,5.5,1.9180926084518433,516000
1991-08-09,5.53125,5.546875,5.484375,5.515625,1.9235427379608154,250400
1991-08-12,5.484375,5.53125,5.46875,5.515625,1.9235427379608154,352000
1991-08-13,5.515625,5.5625,5.5,5.53125,1.9289911985397339,1426400
1991-08-14,5.53125,5.578125,5.515625,5.53125,1.9289911985397339,549600
1991-08-15,5.53125,5.609375,5.53125,5.578125,1.9453383684158325,429600
1991-08-16,5.578125,5.578125,5.46875,5.53125,1.9289911985397339,890400
1991-08-19,5.625,5.90625,5.5,5.53125,1.9289911985397339,2622400
1991-08-20,5.59375,5.84375,5.59375,5.84375,2.0379743576049805,1815200
1991-08-21,5.65625,5.65625,5.4375,5.515625,1.9235427379608154,1880800
1991-08-22,5.390625,5.390625,5.28125,5.296875,1.8472555875778198,1835200
1991-08-23,5.265625,5.296875,5.234375,5.296875,1.8472555875778198,1010400
1991-08-26,5.265625,5.265625,5.203125,5.21875,1.8200091123580933,749600
1991-08-27,5.1875,5.203125,5.015625,5.015625,1.749169945716858,704000
1991-08-28,5.0,5.1875,5.0,5.1875,1.8091106414794922,1572800
1991-08-29,5.1875,5.1875,5.078125,5.125,1.7873139381408691,894400
1991-08-30,5.21875,5.328125,5.203125,5.3125,1.8527051210403442,924800
1991-09-03,5.3125,5.34375,5.28125,5.3125,1.8527051210403442,776000
1991-09-04,5.390625,5.390625,5.28125,5.296875,1.8472555875778198,965600
1991-09-05,5.25,5.296875,5.25,5.265625,1.836356520652771,621600
1991-09-06,5.203125,5.28125,5.15625,5.28125,1.8418052196502686,544800
1991-09-09,5.265625,5.296875,5.265625,5.28125,1.8418052196502686,137600
1991-09-10,5.25,5.25,5.203125,5.234375,1.8254579305648804,298400
1991-09-11,5.25,5.25,5.125,5.140625,1.7927632331848145,518400
1991-09-12,5.125,5.15625,5.09375,5.140625,1.7927632331848145,493600
1991-09-13,5.15625,5.15625,5.0,5.09375,1.7764160633087158,492000
1991-09-16,5.0625,5.0625,4.890625,4.953125,1.72737455368042,1453600
1991-09-17,4.96875,5.125,4.96875,5.0625,1.7655175924301147,816000
1991-09-18,5.0625,5.15625,5.0625,5.140625,1.7927632331848145,1013600
1991-09-19,5.140625,5.15625,5.09375,5.09375,1.7764160633087158,604800
1991-09-20,5.109375,5.109375,5.0,5.109375,1.7818652391433716,1139200
1991-09-23,5.078125,5.21875,5.078125,5.21875,1.8200091123580933,1516000
1991-09-24,5.5,5.71875,5.46875,5.703125,1.9889309406280518,4704000
1991-09-25,5.8125,6.203125,5.796875,6.1875,2.1578545570373535,3557600
1991-09-26,6.1875,6.1875,6.03125,6.09375,2.1251604557037354,1951200
1991-09-27,6.078125,6.078125,5.765625,5.78125,2.016177177429199,966400
1991-09-30,5.78125,5.828125,5.6875,5.796875,2.0216264724731445,1330400
1991-10-01,5.765625,5.875,5.75,5.828125,2.032524585723877,564800
1991-10-02,5.828125,5.890625,5.828125,5.875,2.048872470855713,1059200
1991-10-03,5.875,5.875,5.796875,5.875,2.048872470855713,977600
1991-10-04,5.875,6.0625,5.875,6.0625,2.114262104034424,2818400
1991-10-07,6.0625,6.0625,5.921875,5.953125,2.0761160850524902,478400
1991-10-08,5.921875,5.921875,5.71875,5.765625,2.010727882385254,1753600
1991-10-09,5.765625,5.84375,5.765625,5.84375,2.0379743576049805,496800
1991-10-10,5.859375,5.859375,5.796875,5.859375,2.0434226989746094,544800
1991-10-11,5.859375,5.921875,5.84375,5.90625,2.070814371109009,461600
1991-10-14,5.9375,5.96875,5.890625,5.953125,2.0872488021850586,444800
1991-10-15,5.953125,6.0625,5.953125,6.0,2.103684902191162,875200
1991-10-16,6.0,6.0,5.875,5.921875,2.076293706893921,564800
1991-10-17,5.875,6.28125,5.875,6.21875,2.1803812980651855,6111200
1991-10-18,6.28125,6.296875,6.21875,6.265625,2.1968159675598145,2194400
1991-10-21,6.296875,6.3125,6.234375,6.25,2.191338300704956,1241600
1991-10-22,6.234375,6.265625,6.203125,6.21875,2.1803812980651855,1500000
1991-10-23,6.25,6.25,6.078125,6.078125,2.1310782432556152,746400
1991-10-24,6.0625,6.0625,5.96875,6.015625,2.109163761138916,740800
1991-10-25,6.0,6.015625,5.96875,5.984375,2.0982067584991455,839200
1991-10-28,5.984375,6.15625,5.96875,6.15625,2.1584689617156982,2557600
1991-10-29,6.1875,6.359375,6.171875,6.359375,2.229687213897705,2280800
1991-10-30,6.375,6.421875,6.3125,6.40625,2.2461228370666504,1038400
1991-10-31,6.40625,6.546875,6.375,6.515625,2.2844696044921875,2438400
1991-11-01,6.53125,6.640625,6.4375,6.453125,2.262556791305542,3424800
1991-11-04,6.484375,6.578125,6.484375,6.5625,2.300905466079712,1716000
1991-11-05,6.5,6.546875,6.453125,6.484375,2.273513078689575,1004000
1991-11-06,6.5,6.65625,6.453125,6.59375,2.311861753463745,2071200
1991-11-07,6.625,6.71875,6.5625,6.5625,2.300905466079712,3195200
1991-11-08,6.53125,6.546875,6.40625,6.4375,2.2570786476135254,830400
1991-11-11,6.40625,6.59375,6.40625,6.5625,2.300905466079712,1025600
1991-11-12,6.5625,6.609375,6.53125,6.5625,2.300905466079712,554400
1991-11-13,6.53125,6.71875,6.53125,6.71875,2.355689525604248,1705600
1991-11-14,6.75,6.78125,6.71875,6.765625,2.3721232414245605,1980800
1991-11-15,6.734375,6.734375,6.3125,6.3125,2.213252067565918,952000
1991-11-18,6.375,6.4375,6.125,6.25,2.191338300704956,1982400
1991-11-19,6.171875,6.1875,5.984375,6.125,2.1475110054016113,1509600
1991-11-20,6.1875,6.28125,6.140625,6.140625,2.1529886722564697,1032800
1991-11-21,6.125,6.1875,6.09375,6.109375,2.1420326232910156,1375200
1991-11-22,6.09375,6.125,5.875,5.9375,2.081770896911621,593600
1991-11-25,5.953125,6.046875,5.859375,6.0,2.103684902191162,644800
1991-11-26,6.03125,6.125,5.984375,6.0625,2.125598669052124,575200
1991-11-27,6.09375,6.09375,6.046875,6.078125,2.1310782432556152,165600
1991-11-29,6.0625,6.140625,6.046875,6.09375,2.136554718017578,887200
1991-12-02,6.03125,6.109375,5.984375,6.109375,2.1420326232910156,954400
1991-12-03,6.09375,6.1875,6.0625,6.171875,2.1639459133148193,522400
1991-12-04,6.171875,6.3125,6.171875,6.21875,2.1803812980651855,1430400
1991-12-05,6.21875,6.234375,6.15625,6.234375,2.1858606338500977,1062400
1991-12-06,6.171875,6.25,6.171875,6.25,2.191338300704956,985600
1991-12-09,6.3125,6.46875,6.3125,6.390625,2.2406435012817383,1268800
1991-12-10,6.375,6.390625,6.328125,6.34375,2.2242090702056885,959200
1991-12-11,6.34375,6.625,6.296875,6.625,2.322819232940674,4791200
1991-12-12,6.765625,6.796875,6.6875,6.703125,2.3502111434936523,2617600
1991-12-13,6.671875,6.6875,6.515625,6.609375,2.3173396587371826,410400
1991-12-16,6.53125,6.65625,6.515625,6.625,2.322819232940674,1228800
1991-12-17,6.625,6.6875,6.625,6.6875,2.3447327613830566,1824000
1991-12-18,6.671875,6.75,6.59375,6.75,2.366645097732544,670400
1991-12-19,6.71875,6.71875,6.625,6.640625,2.328295946121216,1241600
1991-12-20,6.46875,6.546875,6.46875,6.515625,2.2844696044921875,1726400
1991-12-23,6.5,6.578125,6.5,6.578125,2.3063833713531494,748000
1991-12-24,6.640625,6.65625,6.59375,6.609375,2.3173396587371826,839200
1991-12-26,6.609375,6.65625,6.515625,6.625,2.322819232940674,598400
1991-12-27,6.625,6.640625,6.515625,6.515625,2.2844696044921875,313600
1991-12-30,6.5625,6.6875,6.5625,6.671875,2.3392555713653564,647200
1991-12-31,6.671875,6.796875,6.671875,6.71875,2.355689525604248,1296000
1992-01-02,6.71875,6.734375,6.671875,6.71875,2.355689525604248,1268000
1992-01-03,6.71875,6.875,6.703125,6.796875,2.3830809593200684,1656800
1992-01-06,6.875,6.96875,6.859375,6.9375,2.4323859214782715,2356000
1992-01-07,6.84375,7.1875,6.84375,7.171875,2.5145609378814697,4861600
1992-01-08,7.125,7.1875,7.03125,7.171875,2.5145609378814697,3560800
1992-01-09,7.171875,7.203125,7.09375,7.109375,2.492647171020508,1970400
1992-01-10,7.0625,7.109375,6.96875,7.0625,2.4762120246887207,845600
1992-01-13,7.0,7.1875,6.953125,7.15625,2.5202345848083496,1908800
1992-01-14,7.15625,7.3125,7.109375,7.296875,2.569758415222168,1599200
1992-01-15,7.265625,7.5625,7.140625,7.25,2.553250789642334,2369600
1992-01-16,7.375,7.484375,7.296875,7.453125,2.624785900115967,2788800
1992-01-17,7.5,7.6875,7.5,7.625,2.685314416885376,2049600
1992-01-20,7.59375,7.59375,7.4375,7.4375,2.6192822456359863,603200
1992-01-21,7.5,7.640625,7.375,7.53125,2.6522984504699707,3620000
1992-01-22,7.5625,7.5625,7.34375,7.53125,2.6522984504699707,1104000
1992-01-23,7.515625,7.515625,7.328125,7.359375,2.591769218444824,1600800
1992-01-24,7.328125,7.359375,7.109375,7.125,2.5092275142669678,1579200
1992-01-27,7.125,7.125,6.984375,7.03125,2.4762122631073,1388000
1992-01-28,7.03125,7.25,7.03125,7.15625,2.5202345848083496,2156800
1992-01-29,7.09375,7.34375,7.0625,7.078125,2.4927210807800293,2075200
1992-01-30,7.046875,7.28125,7.0,7.25,2.553250789642334,1298400
1992-01-31,7.34375,7.359375,7.203125,7.265625,2.5587527751922607,2662400
1992-02-03,7.296875,7.375,7.25,7.34375,2.5862667560577393,836000
1992-02-04,7.3125,7.34375,7.25,7.296875,2.569758415222168,839200
1992-02-05,7.28125,7.375,7.28125,7.359375,2.591769218444824,917600
1992-02-06,7.359375,7.59375,7.359375,7.484375,2.6357901096343994,2340000
1992-02-07,7.46875,7.59375,7.453125,7.46875,2.6302878856658936,1740800
1992-02-10,7.5,7.53125,7.4375,7.46875,2.6302878856658936,1268000
1992-02-11,7.453125,7.484375,7.421875,7.484375,2.6357901096343994,912800
1992-02-12,7.453125,7.484375,7.421875,7.421875,2.6137800216674805,1600800
1992-02-13,7.4375,7.4375,7.265625,7.3125,2.575261116027832,868800
1992-02-14,7.28125,7.28125,7.203125,7.265625,2.5587527751922607,821600
1992-02-18,7.265625,7.328125,7.171875,7.203125,2.536741018295288,966400
1992-02-19,7.1875,7.203125,7.046875,7.15625,2.5202345848083496,1505600
1992-02-20,7.171875,7.25,7.171875,7.1875,2.531238555908203,800000
1992-02-21,7.203125,7.25,7.09375,7.25,2.553250789642334,935200
1992-02-24,7.25,7.296875,7.15625,7.171875,2.5257363319396973,653600
1992-02-25,7.171875,7.375,7.140625,7.3125,2.575261116027832,1578400
1992-02-26,7.3125,7.421875,7.296875,7.328125,2.580763578414917,1106400
1992-02-27,7.296875,7.40625,7.265625,7.375,2.597271203994751,873600
1992-02-28,7.375,7.453125,7.359375,7.359375,2.591769218444824,1232000
1992-03-02,7.421875,7.703125,7.421875,7.703125,2.712826728820801,1652800
1992-03-03,7.703125,7.796875,7.625,7.65625,2.696319580078125,2056800
1992-03-04,7.640625,7.65625,7.578125,7.59375,2.6743087768554688,673600
1992-03-05,7.609375,7.609375,7.484375,7.515625,2.6467955112457275,555200
1992-03-06,7.53125,7.59375,7.46875,7.515625,2.6467955112457275,744000
1992-03-09,7.515625,7.671875,7.5,7.59375,2.6743087768554688,1069600
1992-03-10,7.625,7.640625,7.59375,7.609375,2.679811954498291,1447200
1992-03-11,7.59375,7.71875,7.53125,7.703125,2.712826728820801,1523200
1992-03-12,7.703125,7.703125,7.59375,7.625,2.685314416885376,779200
1992-03-13,7.625,7.625,7.546875,7.609375,2.679811954498291,719200
1992-03-16,7.609375,7.609375,7.5625,7.609375,2.679811954498291,804000
1992-03-17,7.609375,7.671875,7.5625,7.671875,2.7018229961395264,759200
1992-03-18,7.65625,7.8125,7.640625,7.8125,2.7513463497161865,760800
1992-03-19,7.828125,7.96875,7.828125,7.953125,2.800870656967163,1706400
1992-03-20,7.953125,7.953125,7.890625,7.953125,2.800870656967163,1060800
1992-03-23,7.9375,7.953125,7.90625,7.953125,2.800870656967163,471200
1992-03-24,7.9375,8.078125,7.9375,8.015625,2.8228819370269775,928800
1992-03-25,8.015625,8.0625,7.96875,8.046875,2.833887815475464,662400
1992-03-26,8.078125,8.078125,8.03125,8.046875,2.833887815475464,820800
1992-03-27,8.078125,8.15625,8.03125,8.03125,2.828385829925537,599200
1992-03-30,8.03125,8.0625,8.0,8.0,2.8173797130584717,964000
1992-03-31,8.015625,8.09375,8.0,8.09375,2.8503949642181396,660000
1992-04-01,8.0625,8.09375,8.03125,8.09375,2.8503949642181396,1024800
1992-04-02,8.0625,8.0625,7.96875,8.03125,2.828385829925537,892800
1992-04-03,8.015625,8.0625,7.921875,8.0625,2.839390277862549,1738400
1992-04-06,8.046875,8.1875,8.0,8.1875,2.8834123611450195,776800
1992-04-07,8.140625,8.15625,8.03125,8.03125,2.828385829925537,1056000
1992-04-08,8.03125,8.03125,7.6875,7.890625,2.7788608074188232,1998400
1992-04-09,7.921875,8.015625,7.921875,8.0,2.8173797130584717,1411200
1992-04-10,7.96875,7.984375,7.890625,7.984375,2.829561471939087,358400
1992-04-13,7.96875,7.96875,7.90625,7.90625,2.801875352859497,616000
1992-04-14,7.9375,8.109375,7.9375,8.078125,2.8627843856811523,1476000
1992-04-15,8.109375,8.25,8.09375,8.171875,2.896007776260376,1330400
1992-04-16,8.171875,8.25,8.171875,8.25,2.9236950874328613,1322400
1992-04-20,8.21875,8.25,8.171875,8.171875,2.896007776260376,635200
1992-04-21,8.1875,8.21875,8.140625,8.1875,2.9015450477600098,368800
1992-04-22,8.203125,8.203125,8.125,8.15625,2.8904714584350586,159200
1992-04-23,8.1875,8.203125,8.140625,8.15625,2.8904714584350586,755200
1992-04-24,8.15625,8.1875,8.140625,8.15625,2.8904714584350586,361600
1992-04-27,8.125,8.171875,8.109375,8.140625,2.8849339485168457,614400
1992-04-28,8.15625,8.171875,8.015625,8.0625,2.8572499752044678,1158400
1992-04-29,8.0625,8.09375,8.046875,8.0625,2.8572499752044678,466400
1992-04-30,8.0625,8.171875,8.0625,8.171875,2.896007776260376,379200
1992-05-01,8.1875,8.25,8.15625,8.25,2.9236950874328613,985600
1992-05-04,8.25,8.3125,8.21875,8.28125,2.9347705841064453,728800
1992-05-05,8.28125,8.28125,8.15625,8.234375,2.918158531188965,1035200
1992-05-06,8.28125,8.375,8.09375,8.109375,2.873859405517578,1386400
1992-05-07,8.109375,8.21875,8.109375,8.1875,2.9015450477600098,1679200
1992-05-08,8.171875,8.3125,8.09375,8.265625,2.929234027862549,585600
1992-05-11,8.265625,8.375,8.265625,8.28125,2.9347705841064453,1736000
1992-05-12,8.25,8.265625,8.21875,8.234375,2.918158531188965,690400
1992-05-13,8.21875,8.21875,8.140625,8.15625,2.8904714584350586,505600
1992-05-14,8.140625,8.15625,8.109375,8.125,2.8793978691101074,580000
1992-05-15,8.125,8.125,7.984375,8.09375,2.8683226108551025,1133600
1992-05-18,8.09375,8.109375,8.0,8.015625,2.8406362533569336,733600
1992-05-19,8.015625,8.015625,7.8125,7.890625,2.796337366104126,1513600
1992-05-20,7.890625,7.9375,7.875,7.921875,2.807413101196289,709600
1992-05-21,7.921875,7.9375,7.828125,7.875,2.790800094604492,444800
1992-05-22,7.875,7.9375,7.859375,7.890625,2.796337366104126,420800
1992-05-26,7.875,7.921875,7.796875,7.921875,2.807413101196289,472800
1992-05-27,7.890625,8.0,7.890625,7.96875,2.8240251541137695,626400
1992-05-28,7.96875,8.03125,7.96875,8.03125,2.8461740016937256,742400
1992-05-29,8.046875,8.140625,8.03125,8.078125,2.8627843856811523,872000
1992-06-01,8.125,8.1875,8.0625,8.1875,2.9015450477600098,949600
1992-06-02,8.25,8.25,8.21875,8.234375,2.918158531188965,1051200
1992-06-03,8.234375,8.234375,8.21875,8.21875,2.9126205444335938,34400
1992-06-04,8.21875,8.234375,8.203125,8.203125,2.907083034515381,563200
1992-06-05,8.21875,8.21875,8.15625,8.171875,2.896007776260376,496800
1992-06-08,8.90625,8.90625,8.78125,8.875,3.1451873779296875,7077600
1992-06-09,8.90625,8.90625,8.8125,8.84375,3.1341135501861572,586400
1992-06-10,8.8125,8.84375,8.75,8.78125,3.1119632720947266,5978400
1992-06-11,8.75,8.828125,8.75,8.828125,3.1285758018493652,1102400
1992-06-12,8.828125,8.90625,8.828125,8.84375,3.1341135501861572,2377600
1992-06-15,8.859375,8.921875,8.859375,8.921875,3.1617987155914307,2546400
1992-06-16,8.921875,8.984375,8.90625,8.90625,3.1562647819519043,1464800
1992-06-17,8.9375,8.9375,8.90625,8.90625,3.1562647819519043,1890400
1992-06-18,8.875,8.875,8.75,8.765625,3.10642671585083,2410400
1992-06-19,8.796875,8.8125,8.78125,8.796875,3.117502212524414,2188000
1992-06-22,8.765625,8.8125,8.765625,8.796875,3.117502212524414,1820000
1992-06-23,8.796875,8.84375,8.765625,8.828125,3.1285758018493652,1266400
1992-06-24,8.828125,8.921875,8.8125,8.90625,3.1562647819519043,1689600
1992-06-25,8.9375,8.9375,8.90625,8.921875,3.1617987155914307,1267200
1992-06-26,8.921875,8.984375,8.921875,8.96875,3.178410530090332,10318400
1992-06-29,8.90625,8.953125,8.90625,8.9375,3.185093641281128,4304000
1992-06-30,8.9375,8.9375,8.90625,8.921875,3.179525136947632,7072800
1992-07-01,8.9375,8.9375,8.90625,8.9375,3.185093641281128,1834400
1992-07-02,8.9375,8.953125,8.890625,8.921875,3.179525136947632,1008800
1992-07-06,8.921875,8.9375,8.90625,8.9375,3.185093641281128,7527200
1992-07-07,8.9375,8.96875,8.921875,8.96875,3.1962289810180664,2378400
1992-07-08,8.953125,9.046875,8.953125,9.03125,3.218503713607788,3166400
1992-07-09,9.03125,9.125,9.015625,9.109375,3.246345043182373,1748800
1992-07-10,9.109375,9.203125,9.109375,9.15625,3.263051748275757,908800
1992-07-13,9.171875,9.25,9.171875,9.234375,3.2908923625946045,1540800
1992-07-14,9.203125,9.265625,9.203125,9.265625,3.3020288944244385,525600
1992-07-15,9.25,9.3125,9.171875,9.265625,3.3020288944244385,2604800
1992-07-16,9.234375,9.3125,9.21875,9.296875,3.3131654262542725,2575200
1992-07-17,9.328125,9.328125,9.28125,9.328125,3.3243014812469482,637600
1992-07-20,9.296875,9.328125,9.28125,9.296875,3.3131654262542725,578400
1992-07-21,9.28125,9.34375,9.265625,9.3125,3.3187344074249268,2191200
1992-07-22,9.296875,9.328125,9.234375,9.234375,3.2908923625946045,380000
1992-07-23,9.359375,9.453125,9.34375,9.453125,3.368849039077759,1850400
1992-07-24,9.53125,9.9375,9.484375,9.921875,3.535897970199585,2170400
1992-07-27,9.9375,10.015625,9.703125,9.8125,3.496920108795166,3483200
1992-07-28,9.78125,9.859375,9.78125,9.828125,3.5024893283843994,615200
1992-07-29,9.78125,9.78125,9.703125,9.75,3.4746458530426025,478400
1992-07-30,9.75,9.8125,9.75,9.8125,3.496920108795166,256000
1992-07-31,9.8125,9.875,9.796875,9.875,3.5191948413848877,1260000
1992-08-03,9.9375,9.9375,9.828125,9.859375,3.513624429702759,969600
1992-08-04,9.859375,9.875,9.65625,9.859375,3.513624429702759,1918400
