Date,Open,High,Low,Close,Adj Close,Volume
1996-06-05,7.07670783996582,7.07670783996582,7.002216815948486,7.07670783996582,3.930661678314209,495022
1996-06-06,7.002216815948486,7.151199817657471,7.002216815948486,7.07670783996582,3.930661678314209,329735
1996-06-07,7.002216815948486,7.151199817657471,6.927724838256836,7.07670783996582,3.930661678314209,2662882
1996-06-10,7.07670783996582,7.07670783996582,6.927724838256836,7.002216815948486,3.8892877101898193,1059179
1996-06-11,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8479127883911133,348361
1996-06-12,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.8479127883911133,209587
1996-06-13,6.8532328605651855,6.8532328605651855,6.704249858856201,6.778741836547852,3.765162467956543,244826
1996-06-14,6.778741836547852,6.927724838256836,6.629757881164551,6.704249858856201,3.723787784576416,416657
1996-06-17,6.629757881164551,6.629757881164551,6.406282901763916,6.480774879455566,3.599661350250244,242812
1996-06-18,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.765162467956543,347354
1996-06-19,6.704249858856201,6.778741836547852,6.480774879455566,6.555266857147217,3.6410365104675293,177704
1996-06-20,6.629757881164551,6.704249858856201,6.555266857147217,6.629757881164551,3.6824100017547607,189451
1996-06-21,6.629757881164551,6.629757881164551,6.406282901763916,6.555266857147217,3.6410365104675293,1670153
1996-06-24,6.555266857147217,6.555266857147217,6.331791877746582,6.406282901763916,3.5582845211029053,340810
1996-06-25,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.475534439086914,863855
1996-06-26,6.331791877746582,6.406282901763916,6.257299900054932,6.331791877746582,3.5169103145599365,909162
1996-06-27,6.257299900054932,6.406282901763916,6.257299900054932,6.406282901763916,3.5582845211029053,501734
1996-06-28,6.331791877746582,6.480774879455566,6.331791877746582,6.406282901763916,3.5582845211029053,812675
1996-07-01,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.475534439086914,317989
1996-07-02,6.331791877746582,6.406282901763916,6.257299900054932,6.331791877746582,3.5169103145599365,327218
1996-07-03,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.5582845211029053,157568
1996-07-05,6.182807922363281,6.182807922363281,6.108316898345947,6.108316898345947,3.392784595489502,134243
1996-07-08,6.033824920654297,6.033824920654297,5.810349941253662,5.9593329429626465,3.3100335597991943,832811
1996-07-09,5.9593329429626465,5.9593329429626465,5.8848419189453125,5.9593329429626465,3.3100335597991943,585133
1996-07-10,5.8848419189453125,5.9593329429626465,5.810349941253662,5.9593329429626465,3.3100335597991943,455923
1996-07-11,5.8848419189453125,5.8848419189453125,5.735857963562012,5.8848419189453125,3.268655776977539,348865
1996-07-12,5.810349941253662,5.810349941253662,5.586874961853027,5.586874961853027,3.103156089782715,618190
1996-07-15,5.661366939544678,5.735857963562012,5.512382984161377,5.586874961853027,3.103156089782715,270164
1996-07-16,5.512382984161377,5.586874961853027,5.288908004760742,5.363399982452393,2.9790282249450684,889865
1996-07-17,5.363399982452393,5.586874961853027,5.363399982452393,5.363399982452393,2.9790282249450684,509789
1996-07-18,5.288908004760742,5.437891960144043,5.288908004760742,5.363399982452393,2.9790282249450684,286274
1996-07-19,5.288908004760742,5.363399982452393,5.139925003051758,5.363399982452393,2.9790282249450684,463978
1996-07-22,5.288908004760742,5.288908004760742,5.139925003051758,5.214416980743408,2.8962788581848145,1033840
1996-07-23,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,2.8962788581848145,1238226
1996-07-24,5.139925003051758,5.214416980743408,5.065433025360107,5.214416980743408,2.8962788581848145,761830
1996-07-25,5.214416980743408,5.288908004760742,5.065433025360107,5.065433025360107,2.813528060913086,949771
1996-07-26,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,2.813528060913086,536805
1996-07-29,4.990942001342773,5.065433025360107,4.916450023651123,4.916450023651123,2.7307777404785156,858989
1996-07-30,4.916450023651123,4.916450023651123,4.692975044250488,4.767467021942139,2.648026943206787,1310214
1996-07-31,4.767467021942139,4.767467021942139,4.543992042541504,4.692975044250488,2.6066508293151855,1726703
1996-08-01,4.692975044250488,4.692975044250488,4.4695000648498535,4.543992042541504,2.5239007472991943,3256237
1996-08-02,4.618483066558838,4.990942001342773,4.618483066558838,4.916450023651123,2.7307777404785156,2436850
1996-08-05,4.916450023651123,5.065433025360107,4.841958045959473,4.916450023651123,2.7307777404785156,1098781
1996-08-06,4.916450023651123,5.065433025360107,4.767467021942139,4.990942001342773,2.772153615951538,5589384
1996-08-07,4.990942001342773,4.990942001342773,4.916450023651123,4.916450023651123,2.7307777404785156,2221389
1996-08-08,4.916450023651123,4.990942001342773,4.618483066558838,4.841958045959473,2.689399480819702,1283365
1996-08-09,4.841958045959473,4.990942001342773,4.767467021942139,4.990942001342773,2.772153615951538,1417944
1996-08-12,4.916450023651123,5.288908004760742,4.692975044250488,4.767467021942139,2.648026943206787,1839971
1996-08-13,4.767467021942139,4.916450023651123,4.692975044250488,4.767467021942139,2.648026943206787,3032722
1996-08-14,4.767467021942139,5.065433025360107,4.692975044250488,4.916450023651123,2.7307777404785156,2319387
1996-08-15,4.841958045959473,4.990942001342773,4.767467021942139,4.841958045959473,2.689399480819702,2363687
1996-08-16,4.916450023651123,4.916450023651123,4.841958045959473,4.916450023651123,2.7307777404785156,1193422
1996-08-19,4.841958045959473,4.916450023651123,4.767467021942139,4.841958045959473,2.689399480819702,1724690
1996-08-20,4.767467021942139,4.916450023651123,4.767467021942139,4.841958045959473,2.689399480819702,1269102
1996-08-21,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,2.6066508293151855,1225305
1996-08-22,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,2.6066508293151855,808480
1996-08-23,4.692975044250488,4.767467021942139,4.692975044250488,4.767467021942139,2.648026943206787,1145598
1996-08-26,4.767467021942139,4.767467021942139,4.618483066558838,4.692975044250488,2.6066508293151855,866708
1996-08-27,4.692975044250488,4.879203796386719,4.692975044250488,4.841958045959473,2.689399480819702,2014655
1996-08-28,4.841958045959473,4.916450023651123,4.692975044250488,4.767467021942139,2.648026943206787,784316
1996-08-29,4.767467021942139,4.841958045959473,4.692975044250488,4.767467021942139,2.648026943206787,500056
1996-08-30,4.767467021942139,4.841958045959473,4.767467021942139,4.767467021942139,2.648026943206787,241302
1996-09-03,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.6066508293151855,696890
1996-09-04,4.767467021942139,4.767467021942139,4.618483066558838,4.767467021942139,2.648026943206787,364135
1996-09-05,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.6066508293151855,1248797
1996-09-06,4.692975044250488,4.692975044250488,4.618483066558838,4.618483066558838,2.5652759075164795,1191241
1996-09-09,4.692975044250488,4.692975044250488,4.618483066558838,4.692975044250488,2.6066508293151855,640508
1996-09-10,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,2.6066508293151855,524891
1996-09-11,4.692975044250488,4.916450023651123,4.692975044250488,4.767467021942139,2.648026943206787,819555
1996-09-12,4.841958045959473,5.065433025360107,4.841958045959473,4.990942001342773,2.772153615951538,998266
1996-09-13,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,2.772153615951538,596208
1996-09-16,4.916450023651123,5.065433025360107,4.916450023651123,4.990942001342773,2.772153615951538,601242
1996-09-17,4.990942001342773,5.288908004760742,4.990942001342773,5.139925003051758,2.85490345954895,1084685
1996-09-18,5.139925003051758,5.214416980743408,5.065433025360107,5.065433025360107,2.813528060913086,1083678
1996-09-19,5.065433025360107,5.139925003051758,4.990942001342773,5.065433025360107,2.813528060913086,1099116
1996-09-20,5.065433025360107,5.214416980743408,4.767467021942139,4.916450023651123,2.7307777404785156,3256908
1996-09-23,4.916450023651123,5.214416980743408,4.916450023651123,5.139925003051758,2.85490345954895,778275
1996-09-24,5.214416980743408,5.288908004760742,5.065433025360107,5.288908004760742,2.9376537799835205,1256181
1996-09-25,5.288908004760742,5.363399982452393,5.139925003051758,5.214416980743408,2.8962788581848145,2095536
1996-09-26,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,2.85490345954895,3293657
1996-09-27,5.139925003051758,5.214416980743408,5.139925003051758,5.214416980743408,2.8962788581848145,488813
1996-09-30,5.139925003051758,5.214416980743408,5.139925003051758,5.139925003051758,2.85490345954895,595369
1996-10-01,5.139925003051758,5.214416980743408,5.139925003051758,5.139925003051758,2.85490345954895,1345117
1996-10-02,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,2.85490345954895,1164392
1996-10-03,5.065433025360107,5.139925003051758,5.065433025360107,5.065433025360107,2.813528060913086,585972
1996-10-04,5.139925003051758,5.139925003051758,4.990942001342773,4.990942001342773,2.772153615951538,763508
1996-10-07,5.065433025360107,5.065433025360107,4.916450023651123,4.990942001342773,2.772153615951538,322687
1996-10-08,4.841958045959473,4.990942001342773,4.841958045959473,4.990942001342773,2.7854559421539307,376217
1996-10-09,4.990942001342773,4.990942001342773,4.841958045959473,4.916450023651123,2.743882894515991,678599
1996-10-10,4.916450023651123,4.990942001342773,4.841958045959473,4.841958045959473,2.7023069858551025,468844
1996-10-11,4.916450023651123,5.065433025360107,4.841958045959473,5.065433025360107,2.8270299434661865,770892
1996-10-14,5.065433025360107,5.139925003051758,4.990942001342773,4.990942001342773,2.7854559421539307,236771
1996-10-15,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,2.7854559421539307,804788
1996-10-16,4.990942001342773,5.139925003051758,4.916450023651123,5.065433025360107,2.8270299434661865,531771
1996-10-17,5.065433025360107,5.139925003051758,4.916450023651123,5.065433025360107,2.8270299434661865,406421
1996-10-18,5.139925003051758,5.288908004760742,4.990942001342773,5.288908004760742,2.9517507553100586,848585
1996-10-21,5.288908004760742,5.363399982452393,5.214416980743408,5.363399982452393,2.99332594871521,846236
1996-10-22,5.363399982452393,5.512382984161377,5.214416980743408,5.363399982452393,2.99332594871521,621882
1996-10-23,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,2.99332594871521,693870
1996-10-24,5.363399982452393,5.363399982452393,5.214416980743408,5.288908004760742,2.9517507553100586,1290581
1996-10-25,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.9517507553100586,510628
1996-10-28,5.363399982452393,5.363399982452393,5.139925003051758,5.214416980743408,2.9101784229278564,767368
1996-10-29,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,2.9101784229278564,350375
1996-10-30,5.288908004760742,5.288908004760742,5.139925003051758,5.214416980743408,2.9101784229278564,273521
1996-10-31,5.139925003051758,5.214416980743408,4.767467021942139,4.990942001342773,2.7854559421539307,4939143
1996-11-01,5.065433025360107,5.065433025360107,4.916450023651123,4.916450023651123,2.743882894515991,816199
1996-11-04,4.990942001342773,5.139925003051758,4.841958045959473,5.065433025360107,2.8270299434661865,920908
1996-11-05,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,2.8270299434661865,1032162
1996-11-06,5.065433025360107,5.065433025360107,4.990942001342773,5.065433025360107,2.8270299434661865,1482884
1996-11-07,4.990942001342773,5.065433025360107,4.990942001342773,5.065433025360107,2.8270299434661865,756293
1996-11-08,5.065433025360107,5.139925003051758,4.916450023651123,5.139925003051758,2.868603467941284,380579
1996-11-11,5.139925003051758,5.139925003051758,4.990942001342773,4.990942001342773,2.7854559421539307,870232
1996-11-12,4.990942001342773,5.139925003051758,4.990942001342773,5.139925003051758,2.868603467941284,313626
1996-11-13,5.065433025360107,5.139925003051758,4.990942001342773,5.139925003051758,2.868603467941284,307081
1996-11-14,5.065433025360107,5.214416980743408,5.065433025360107,5.139925003051758,2.868603467941284,768039
1996-11-15,5.214416980743408,5.214416980743408,5.065433025360107,5.065433025360107,2.8270299434661865,448037
1996-11-18,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,2.8270299434661865,831301
1996-11-19,4.990942001342773,5.139925003051758,4.990942001342773,5.065433025360107,2.8270299434661865,507104
1996-11-20,5.065433025360107,5.214416980743408,5.065433025360107,5.139925003051758,2.868603467941284,1076630
1996-11-21,5.139925003051758,5.139925003051758,5.065433025360107,5.139925003051758,2.868603467941284,504754
1996-11-22,5.139925003051758,5.214416980743408,4.990942001342773,5.065433025360107,2.8270299434661865,1009845
1996-11-25,5.065433025360107,5.214416980743408,4.990942001342773,5.139925003051758,2.868603467941284,611813
1996-11-26,5.214416980743408,5.214416980743408,5.139925003051758,5.214416980743408,2.9101784229278564,396521
1996-11-27,5.139925003051758,5.288908004760742,5.139925003051758,5.139925003051758,2.868603467941284,330406
1996-11-29,5.288908004760742,5.288908004760742,5.139925003051758,5.139925003051758,2.868603467941284,230731
1996-12-02,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,2.868603467941284,269325
1996-12-03,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.9517507553100586,1018235
1996-12-04,5.288908004760742,5.288908004760742,5.065433025360107,5.139925003051758,2.868603467941284,1158351
1996-12-05,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,2.9101784229278564,625238
1996-12-06,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.9517507553100586,1020416
1996-12-09,5.288908004760742,5.363399982452393,5.214416980743408,5.363399982452393,2.99332594871521,655107
1996-12-10,5.288908004760742,5.363399982452393,5.139925003051758,5.288908004760742,2.9517507553100586,1800369
1996-12-11,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.9517507553100586,1334042
1996-12-12,5.214416980743408,5.214416980743408,5.139925003051758,5.139925003051758,2.868603467941284,980143
1996-12-13,5.139925003051758,5.288908004760742,5.139925003051758,5.288908004760742,2.9517507553100586,1286218
1996-12-16,5.288908004760742,5.363399982452393,5.214416980743408,5.214416980743408,2.9101784229278564,1410393
1996-12-17,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,2.9517507553100586,3732297
1996-12-18,5.214416980743408,5.512382984161377,5.214416980743408,5.512382984161377,3.076472520828247,1095257
1996-12-19,5.586874961853027,5.586874961853027,5.437891960144043,5.437891960144043,3.034899950027466,721557
1996-12-20,5.586874961853027,5.586874961853027,5.363399982452393,5.363399982452393,2.99332594871521,1457378
1996-12-23,5.363399982452393,5.437891960144043,5.363399982452393,5.437891960144043,3.034899950027466,457098
1996-12-24,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,2.99332594871521,246672
