Date,Open,High,Low,Close,Adj Close,Volume
1991-01-23,3.963144063949585,4.0018720626831055,3.963144063949585,3.9889628887176514,2.237875461578369,1333345
1991-01-24,4.0147809982299805,4.130965232849121,4.0018720626831055,4.130965232849121,2.3175392150878906,3765706
1991-01-25,4.156783103942871,4.2729668617248535,4.156783103942871,4.1955108642578125,2.3537516593933105,2316166
1991-01-28,4.247148036956787,4.440786838531494,4.234239101409912,4.337512969970703,2.4334166049957275,2193192
1991-01-29,4.414968967437744,4.518242835998535,4.402059078216553,4.505332946777344,2.52756667137146,3465534
1991-01-30,4.466606140136719,4.56988000869751,4.466606140136719,4.505332946777344,2.52756667137146,1891084
1991-01-31,4.505332946777344,4.53115177154541,4.414968967437744,4.466606140136719,2.505840539932251,2332627
1991-02-01,4.440786838531494,4.466606140136719,4.3633317947387695,4.376241207122803,2.455143451690674,2282276
1991-02-04,4.350421905517578,4.492424011230469,4.337512969970703,4.440786838531494,2.4913549423217773,2722851
1991-02-05,4.440786838531494,4.518242835998535,4.427877902984619,4.518242835998535,2.534808397293091,2026645
1991-02-06,4.505332946777344,4.518242835998535,4.453695774078369,4.505332946777344,2.52756667137146,3897395
1991-02-07,4.582788944244385,4.698972225189209,4.544061183929443,4.582788944244385,2.5710201263427734,3844138
1991-02-08,4.53115177154541,4.634426116943359,4.518242835998535,4.59569787979126,2.5782630443573,1109668
1991-02-11,4.634426116943359,4.905520915985107,4.634426116943359,4.828064918518066,2.7086243629455566,2127348
1991-02-12,4.789337158203125,4.789337158203125,4.647335052490234,4.647335052490234,2.6257667541503906,1525067
1991-02-13,4.698972225189209,4.7118821144104,4.621517181396484,4.634426116943359,2.6184725761413574,1693551
1991-02-14,4.621517181396484,4.660244941711426,4.608607769012451,4.608607769012451,2.603886604309082,1184227
1991-02-15,4.647335052490234,4.840973854064941,4.634426116943359,4.802247047424316,2.713291645050049,3597223
1991-02-19,4.789337158203125,4.982975959777832,4.789337158203125,4.918429851531982,2.7789382934570312,1321725
1991-02-20,4.866793155670166,4.905520915985107,4.802247047424316,4.802247047424316,2.713291645050049,1225864
1991-02-21,4.789337158203125,4.931338787078857,4.789337158203125,4.905520915985107,2.77164363861084,2378137
1991-02-22,4.905520915985107,5.073340892791748,4.892611026763916,4.931338787078857,2.7862303256988525,1784571
1991-02-25,5.086249828338623,5.086249828338623,4.957158088684082,4.970067024230957,2.808112621307373,2117665
1991-02-26,4.995885848999023,4.995885848999023,4.905520915985107,4.944248199462891,2.793522834777832,1074809
1991-02-27,4.931338787078857,5.344436168670654,4.931338787078857,5.344436168670654,3.019631862640381,3598191
1991-02-28,5.43480110168457,5.447710037231445,5.241161823272705,5.370254039764404,3.034219980239868,3951619
1991-03-01,5.344436168670654,5.357345104217529,5.279889106750488,5.344436168670654,3.019631862640381,1760364
1991-03-04,5.370254039764404,5.396072864532471,5.266980171203613,5.305707931518555,2.997748613357544,1593817
1991-03-05,5.279889106750488,5.421891212463379,5.279889106750488,5.408981800079346,3.0560991764068604,2369422
1991-03-06,5.421891212463379,5.550983905792236,5.305707931518555,5.331525802612305,3.0123376846313477,2839046
1991-03-07,5.344436168670654,5.396072864532471,5.331525802612305,5.357345104217529,3.0269246101379395,969265
1991-03-08,5.421891212463379,5.473527908325195,5.31861686706543,5.344436168670654,3.019631862640381,1523131
1991-03-11,5.383163928985596,5.447710037231445,5.279889106750488,5.29279899597168,2.9904584884643555,1080619
1991-03-12,5.228251934051514,5.279889106750488,5.060431957244873,5.099160194396973,2.8810508251190186,3983573
1991-03-13,5.060431957244873,5.060431957244873,4.957158088684082,4.982975959777832,2.8154048919677734,3700830
1991-03-14,5.034613132476807,5.176615238189697,5.034613132476807,5.163705825805664,2.9175198078155518,1807810
1991-03-15,5.215342998504639,5.215342998504639,5.034613132476807,5.047523021697998,2.851874351501465,2435266
1991-03-18,5.034613132476807,5.034613132476807,4.995885848999023,5.008794784545898,2.829993486404419,742684
1991-03-19,4.944248199462891,4.982975959777832,4.853884220123291,4.905520915985107,2.77164363861084,1933689
1991-03-20,4.853884220123291,4.853884220123291,4.73769998550415,4.77642822265625,2.6987037658691406,2535001
1991-03-21,4.77642822265625,4.77642822265625,4.466606140136719,4.56988000869751,2.5820047855377197,5752651
1991-03-22,4.53115177154541,4.56988000869751,4.492424011230469,4.53115177154541,2.5601227283477783,2267751
1991-03-25,4.518242835998535,4.660244941711426,4.505332946777344,4.660244941711426,2.6330599784851074,2823553
1991-03-26,4.686062812805176,4.853884220123291,4.647335052490234,4.853884220123291,2.742466688156128,2002438
1991-03-27,5.008794784545898,5.008794784545898,4.879702091217041,4.892611026763916,2.764348030090332,1380791
1991-03-28,4.918429851531982,4.918429851531982,4.7118821144104,4.789337158203125,2.7059996128082275,1123224
1991-04-01,4.840973854064941,4.892611026763916,4.763518810272217,4.789337158203125,2.7059996128082275,1036078
1991-04-02,4.698972225189209,4.750609874725342,4.698972225189209,4.724791049957275,2.669529914855957,1483431
1991-04-03,4.750609874725342,4.802247047424316,4.750609874725342,4.750609874725342,2.684116840362549,1158083
1991-04-04,4.77642822265625,4.789337158203125,4.698972225189209,4.698972225189209,2.6549415588378906,839513
1991-04-05,4.7118821144104,4.7118821144104,4.56988000869751,4.59569787979126,2.596590757369995,2669594
1991-04-08,4.621517181396484,4.673153877258301,4.544061183929443,4.673153877258301,2.6403543949127197,1167766
1991-04-09,4.621517181396484,4.673153877258301,4.59569787979126,4.59569787979126,2.596590757369995,1525067
1991-04-10,4.621517181396484,4.698972225189209,4.608607769012451,4.673153877258301,2.6403543949127197,906326
1991-04-11,4.77642822265625,4.879702091217041,4.750609874725342,4.789337158203125,2.7059996128082275,2705421
1991-04-12,4.815155982971191,4.866793155670166,4.686062812805176,4.7118821144104,2.6622347831726074,900516
1991-04-15,4.73769998550415,4.77642822265625,4.686062812805176,4.77642822265625,2.6987037658691406,664252
1991-04-16,4.750609874725342,4.905520915985107,4.73769998550415,4.905520915985107,2.77164363861084,1280088
1991-04-17,4.957158088684082,5.060431957244873,4.957158088684082,5.060431957244873,2.8591692447662354,1611246
1991-04-18,5.060431957244873,5.150796890258789,5.034613132476807,5.150796890258789,2.9102237224578857,1114510
1991-04-19,5.124978065490723,5.189525127410889,5.060431957244873,5.060431957244873,2.8591692447662354,1475684
1991-04-22,5.073340892791748,5.073340892791748,5.021704196929932,5.034613132476807,2.8445801734924316,1481494
1991-04-23,5.034613132476807,5.086249828338623,5.034613132476807,5.086249828338623,2.8737549781799316,2439140
1991-04-24,5.047523021697998,5.086249828338623,4.931338787078857,4.944248199462891,2.793522834777832,953772
1991-04-25,4.905520915985107,4.931338787078857,4.802247047424316,4.828064918518066,2.727881669998169,1260722
1991-04-26,4.789337158203125,4.815155982971191,4.750609874725342,4.77642822265625,2.6987037658691406,1381760
1991-04-29,4.750609874725342,4.763518810272217,4.56988000869751,4.582788944244385,2.589297294616699,868562
1991-04-30,4.59569787979126,4.724791049957275,4.59569787979126,4.647335052490234,2.6257667541503906,1817493
1991-05-01,4.647335052490234,4.724791049957275,4.647335052490234,4.673153877258301,2.6403543949127197,891801
1991-05-02,4.673153877258301,4.802247047424316,4.673153877258301,4.763518810272217,2.6914122104644775,1136780
1991-05-03,4.763518810272217,4.905520915985107,4.763518810272217,4.853884220123291,2.742466688156128,1160988
1991-05-06,4.853884220123291,4.866793155670166,4.802247047424316,4.866793155670166,2.7497618198394775,880182
1991-05-07,4.853884220123291,4.905520915985107,4.828064918518066,4.879702091217041,2.7570550441741943,246916
1991-05-08,4.866793155670166,4.879702091217041,4.828064918518066,4.828064918518066,2.727881669998169,1355616
1991-05-09,4.840973854064941,4.879702091217041,4.828064918518066,4.866793155670166,2.7497618198394775,641981
1991-05-10,4.866793155670166,4.892611026763916,4.802247047424316,4.802247047424316,2.713291645050049,354397
1991-05-13,4.828064918518066,4.840973854064941,4.686062812805176,4.724791049957275,2.669529914855957,463814
1991-05-14,4.698972225189209,4.77642822265625,4.698972225189209,4.724791049957275,2.669529914855957,866626
1991-05-15,4.7118821144104,4.763518810272217,4.698972225189209,4.73769998550415,2.6768243312835693,457036
1991-05-16,4.73769998550415,4.789337158203125,4.724791049957275,4.763518810272217,2.7109129428863525,527722
1991-05-17,4.763518810272217,4.853884220123291,4.750609874725342,4.840973854064941,2.7549920082092285,452195
1991-05-20,4.815155982971191,4.815155982971191,4.750609874725342,4.750609874725342,2.703564405441284,679744
1991-05-21,4.763518810272217,4.77642822265625,4.73769998550415,4.77642822265625,2.7182576656341553,707825
1991-05-22,4.789337158203125,4.789337158203125,4.73769998550415,4.763518810272217,2.7109129428863525,582915
1991-05-23,4.789337158203125,4.853884220123291,4.750609874725342,4.750609874725342,2.703564405441284,1430174
1991-05-24,4.750609874725342,4.828064918518066,4.750609874725342,4.789337158203125,2.7256052494049072,438638
1991-05-28,4.763518810272217,5.008794784545898,4.763518810272217,5.008794784545898,2.850498676300049,1166798
1991-05-29,5.047523021697998,5.047523021697998,5.008794784545898,5.047523021697998,2.87253737449646,864689
1991-05-30,5.060431957244873,5.266980171203613,5.034613132476807,5.241161823272705,2.9827377796173096,1635453
1991-05-31,5.266980171203613,5.370254039764404,5.189525127410889,5.370254039764404,3.056203603744507,1339154
1991-06-03,5.357345104217529,5.550983905792236,5.31861686706543,5.550983905792236,3.159055709838867,1878496
1991-06-04,5.486437797546387,5.49934720993042,5.421891212463379,5.473527908325195,3.1149775981903076,864689
1991-06-05,5.447710037231445,5.473527908325195,5.331525802612305,5.331525802612305,3.034163236618042,877277
1991-06-06,5.305707931518555,5.31861686706543,5.189525127410889,5.228251934051514,2.9753897190093994,1049634
1991-06-07,5.176615238189697,5.29279899597168,5.176615238189697,5.279889106750488,3.004777193069458,977011
1991-06-10,5.266980171203613,5.266980171203613,5.124978065490723,5.150796890258789,2.9313087463378906,1453413
1991-06-11,5.124978065490723,5.163705825805664,5.124978065490723,5.163705825805664,2.9386584758758545,657474
1991-06-12,5.124978065490723,5.163705825805664,5.034613132476807,5.163705825805664,2.9386584758758545,2322944
1991-06-13,5.150796890258789,5.279889106750488,5.137887001037598,5.254071235656738,2.990083932876587,1262659
1991-06-14,5.305707931518555,5.383163928985596,5.305707931518555,5.370254039764404,3.056203603744507,2403313
1991-06-17,5.396072864532471,5.447710037231445,5.357345104217529,5.408981800079346,3.0782430171966553,1642231
1991-06-18,5.396072864532471,5.43480110168457,5.396072864532471,5.421891212463379,3.085590362548828,942153
1991-06-19,5.43480110168457,5.46061897277832,5.331525802612305,5.331525802612305,3.034163236618042,999282
1991-06-20,5.31861686706543,5.370254039764404,5.29279899597168,5.331525802612305,3.034163236618042,1572514
1991-06-21,5.408981800079346,5.447710037231445,5.370254039764404,5.447710037231445,3.10028338432312,1438889
1991-06-24,5.447710037231445,5.447710037231445,5.29279899597168,5.357345104217529,3.048856496810913,1579292
1991-06-25,5.408981800079346,5.408981800079346,5.266980171203613,5.279889106750488,3.004777193069458,895675
1991-06-26,5.228251934051514,5.241161823272705,5.163705825805664,5.176615238189697,2.9460039138793945,863721
1991-06-27,5.176615238189697,5.202434062957764,5.176615238189697,5.202434062957764,2.9606986045837402,607122
1991-06-28,5.202434062957764,5.241161823272705,5.176615238189697,5.215342998504639,2.9680445194244385,925692
1991-07-01,5.254071235656738,5.396072864532471,5.241161823272705,5.357345104217529,3.048856496810913,1050602
1991-07-02,5.331525802612305,5.344436168670654,5.266980171203613,5.305707931518555,3.0194687843322754,1791349
1991-07-03,5.279889106750488,5.305707931518555,5.228251934051514,5.254071235656738,2.990083932876587,611964
1991-07-05,5.266980171203613,5.266980171203613,5.241161823272705,5.266980171203613,2.9974310398101807,273060
1991-07-08,5.266980171203613,5.266980171203613,5.202434062957764,5.254071235656738,2.990083932876587,523849
1991-07-09,5.228251934051514,5.29279899597168,5.228251934051514,5.228251934051514,2.9753897190093994,542246
1991-07-10,5.241161823272705,5.331525802612305,5.241161823272705,5.266980171203613,2.9974310398101807,1653851
1991-07-11,5.31861686706543,5.31861686706543,5.202434062957764,5.215342998504639,2.9680445194244385,832735
1991-07-12,5.279889106750488,5.29279899597168,5.241161823272705,5.29279899597168,3.01212477684021,1481494
1991-07-15,5.357345104217529,5.357345104217529,5.29279899597168,5.29279899597168,3.01212477684021,477370
1991-07-16,5.279889106750488,5.396072864532471,5.279889106750488,5.357345104217529,3.048856496810913,662315
1991-07-17,5.357345104217529,5.408981800079346,5.331525802612305,5.370254039764404,3.056203603744507,780447
1991-07-18,5.383163928985596,5.421891212463379,5.344436168670654,5.357345104217529,3.048856496810913,763986
1991-07-19,5.370254039764404,5.486437797546387,5.357345104217529,5.357345104217529,3.048856496810913,853069
1991-07-22,5.370254039764404,5.370254039764404,5.279889106750488,5.29279899597168,3.01212477684021,679744
1991-07-23,5.29279899597168,5.29279899597168,5.215342998504639,5.215342998504639,2.9680445194244385,1296549
1991-07-24,5.266980171203613,5.279889106750488,5.150796890258789,5.241161823272705,2.9827377796173096,1001219
1991-07-25,5.241161823272705,5.31861686706543,5.228251934051514,5.279889106750488,3.004777193069458,1613182
1991-07-26,5.29279899597168,5.29279899597168,5.228251934051514,5.241161823272705,2.9827377796173096,996377
1991-07-29,5.266980171203613,5.279889106750488,5.215342998504639,5.228251934051514,2.9753897190093994,369889
1991-07-30,5.228251934051514,5.331525802612305,5.228251934051514,5.29279899597168,3.01212477684021,761081
1991-07-31,5.266980171203613,5.305707931518555,5.215342998504639,5.215342998504639,2.9680445194244385,1027363
1991-08-01,5.228251934051514,5.266980171203613,5.215342998504639,5.228251934051514,2.9753897190093994,1348837
1991-08-02,5.279889106750488,5.279889106750488,5.228251934051514,5.254071235656738,2.990083932876587,893738
1991-08-05,5.254071235656738,5.29279899597168,5.228251934051514,5.228251934051514,2.9753897190093994,610995
1991-08-06,5.241161823272705,5.31861686706543,5.215342998504639,5.29279899597168,3.01212477684021,1153241
1991-08-07,5.279889106750488,5.305707931518555,5.254071235656738,5.254071235656738,2.990083932876587,680713
1991-08-08,5.241161823272705,5.370254039764404,5.241161823272705,5.266980171203613,2.9974310398101807,1484399
1991-08-09,5.254071235656738,5.266980171203613,5.202434062957764,5.202434062957764,2.9606986045837402,1007029
1991-08-12,5.163705825805664,5.189525127410889,5.150796890258789,5.176615238189697,2.9460039138793945,1306232
1991-08-13,5.189525127410889,5.215342998504639,5.150796890258789,5.189525127410889,2.9533510208129883,1648041
1991-08-14,5.215342998504639,5.254071235656738,5.163705825805664,5.176615238189697,2.9460039138793945,1075778
1991-08-15,5.124978065490723,5.163705825805664,4.892611026763916,4.892611026763916,2.8028297424316406,2215463
1991-08-16,4.879702091217041,4.970067024230957,4.828064918518066,4.840973854064941,2.7732491493225098,1514416
