Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,23.812664031982422,126600
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,24.060850143432617,252500
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,24.126413345336914,75400
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,24.23412322998047,97100
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,24.070207595825195,77300
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,23.89226531982422,126200
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,23.9390926361084,53800
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,23.733057022094727,22700
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,23.887577056884766,44700
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,23.97655487060547,42000
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,24.018714904785156,100700
2003-01-16,51.5,51.5,50.5,51.0099983215332,23.887577056884766,55900
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,23.873531341552734,209700
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,23.217931747436523,115100
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,23.320953369140625,104800
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,23.255395889282227,51200
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,23.208559036254883,38800
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,23.180463790893555,73700
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,23.27412223815918,80100
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,23.358407974243164,113900
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,23.250701904296875,67200
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,23.639400482177734,89000
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,23.344362258911133,150800
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,23.625341415405273,84600
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,23.62065315246582,169000
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,23.60191535949707,85900
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,23.536365509033203,51500
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,23.61597442626953,107700
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,23.405242919921875,80500
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,23.320953369140625,62800
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,23.414613723754883,98700
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,23.60191535949707,80400
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,23.718997955322266,88400
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,23.648757934570312,31500
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,23.75177764892578,90100
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,23.756465911865234,101100
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,23.414613723754883,130600
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,23.644073486328125,54400
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,23.667490005493164,58100
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,23.831392288208008,59400
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,23.85948944091797,69600
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,23.840757369995117,35100
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,23.733057022094727,32200
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,23.85948944091797,45000
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,23.69557762145996,39000
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,23.793933868408203,43800
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,23.611291885375977,58900
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,23.78923988342285,62600
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,23.690895080566406,33500
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,23.929729461669922,50000
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,23.925046920776367,48700
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,24.210708618164062,84500
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,24.070207595825195,45600
2003-03-19,51.5,52.5,51.29999923706055,52.5,24.5853328704834,86100
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,24.67899513244629,55600
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,25.709238052368164,87600
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,24.889726638793945,229400
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,25.086410522460938,220900
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,25.077045440673828,184100
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,25.186349868774414,182700
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,25.001005172729492,153800
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,24.829923629760742,110600
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,25.590269088745117,113300
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,26.008451461791992,78100
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,25.661561965942383,129300
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,25.4952335357666,45800
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,25.89916229248047,39200
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,25.709083557128906,74700
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,25.9704532623291,73000
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,25.71858024597168,56800
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,25.561758041381836,76500
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,25.894412994384766,42300
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,25.709083557128906,56300
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,26.217554092407227,355000
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,26.255569458007812,175200
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,26.2983455657959,104900
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,26.84009552001953,114800
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,26.911388397216797,67300
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,26.5644588470459,211200
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,26.30784797668457,138900
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,26.231815338134766,40500
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,26.303091049194336,58200
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,26.122529983520508,103500
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,26.84009552001953,115600
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,26.825836181640625,199900
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,26.920883178710938,156900
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,27.367572784423828,61400
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,27.16798973083496,88300
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,27.072952270507812,68100
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,27.22976303100586,68300
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,27.206012725830078,48000
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,27.35805892944336,123700
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,27.096712112426758,81400
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,27.125226974487305,65100
2003-05-16,57.25,57.349998474121094,56.75,57.0,27.087203979492188,71900
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,26.882856369018555,81100
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,27.410354614257812,101000
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,27.64794921875,33500
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,27.681222915649414,56800
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,27.65745735168457,36700
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,27.795270919799805,108600
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,27.491146087646484,73500
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,26.835346221923828,125900
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,27.082460403442383,82800
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,27.4436092376709,75800
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,27.562419891357422,57800
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,27.823780059814453,35100
2003-06-05,58.5,58.5,58.040000915527344,58.5,27.800029754638672,38700
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,27.928329467773438,62100
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,27.80476951599121,72800
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,28.189699172973633,77500
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,28.21344566345215,82500
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,27.86180877685547,42000
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,27.548154830932617,49500
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,27.723989486694336,118500
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,27.64794921875,72000
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,27.5196475982666,95100
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,27.34857177734375,59500
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,27.320058822631836,40800
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,26.9066104888916,90600
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,27.301044464111328,145900
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,27.48639488220215,119900
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,27.312976837158203,222600
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,27.577919006347656,64200
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,27.577919006347656,174400
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,28.05961799621582,184300
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,28.257123947143555,306100
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,28.420894622802734,49100
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,28.41609001159668,134900
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,28.743642807006836,61900
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,28.420894622802734,142700
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,28.233034133911133,98500
2003-07-11,58.5,59.45000076293945,58.5,59.439998626708984,28.632848739624023,61000
2003-07-14,59.5,59.59000015258789,59.400001525878906,59.40999984741211,28.618396759033203,161500
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,59.400001525878906,28.61359405517578,102900
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,59.369998931884766,28.599124908447266,49800
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,57.79999923706055,27.842849731445312,155000
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,58.29999923706055,28.083694458007812,131200
2003-07-21,58.380001068115234,58.79999923706055,57.0,57.650001525878906,27.77058982849121,102000
2003-07-22,57.65999984741211,57.900001525878906,57.529998779296875,57.72999954223633,27.80913734436035,79700
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,27.65016746520996,136100
2003-07-24,57.599998474121094,58.599998474121094,57.599998474121094,58.16999816894531,28.021074295043945,209600
2003-07-25,58.27000045776367,59.029998779296875,58.27000045776367,58.810001373291016,28.329360961914062,72900
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,28.541322708129883,125800
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,28.87851905822754,214200
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.279998779296875,29.519201278686523,108700
2003-07-31,60.779998779296875,60.93000030517578,60.349998474121094,60.599998474121094,29.19164276123047,253300
2003-08-01,60.599998474121094,60.599998474121094,59.7599983215332,60.040000915527344,28.921878814697266,231300
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,28.960416793823242,158500
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,28.998943328857422,159400
